Frame,Keypoint,X,Y,Confidence
142,Right Knee,527.0090675354004,248.7644523382187,0.23149383068084717
142,Left Ankle,334.453125,341.3486051559448,0.22616156935691833
142,Right Ankle,353.4975528717041,317.4404990673065,0.16589681804180145
143,Nose,1146.0184478759766,191.14905774593353,0.9922373294830322
143,Left Eye,1158.4501647949219,199.34657514095306,0.9933094382286072
143,Right Eye,1158.6760711669922,202.18230307102203,0.9927607774734497
143,Left Ear,1160.7768630981445,205.16042411327362,0.9949264526367188
143,Right Ear,1145.8647537231445,193.60446989536285,0.9905810952186584
143,Left Shoulder,1110.4963302612305,271.10631465911865,0.9988182187080383
143,Right Shoulder,1083.401870727539,239.42154586315155,0.9950888752937317
143,Left Elbow,1196.1537551879883,287.247816324234,0.8510040044784546
143,Right Elbow,1100.6449127197266,237.08807229995728,0.21301135420799255
143,Left Wrist,1288.9007949829102,237.22209692001343,0.7710410356521606
143,Right Wrist,1176.8037414550781,205.1134479045868,0.24915876984596252
143,Left Hip,690.8290672302246,272.5315010547638,0.9988037943840027
143,Right Hip,699.1031455993652,253.41736614704132,0.9962817430496216
143,Left Knee,515.884952545166,327.93075799942017,0.42772242426872253
143,Right Knee,514.1772651672363,311.981281042099,0.23410238325595856
143,Left Ankle,317.2569179534912,394.6944272518158,0.2268451452255249
143,Right Ankle,318.3566379547119,406.95613503456116,0.16504062712192535
144,Nose,1130.6866836547852,179.7889745235443,0.9926946759223938
144,Left Eye,1143.065299987793,184.6273308992386,0.9936901330947876
144,Right Eye,1146.419906616211,194.4669234752655,0.9931424856185913
144,Left Ear,1150.246467590332,200.08665561676025,0.9952026605606079
144,Right Ear,1140.992660522461,175.2589648962021,0.9910569190979004
144,Left Shoulder,1110.7604598999023,289.6373748779297,0.9988909363746643
144,Right Shoulder,1078.018455505371,214.36121106147766,0.9954232573509216
144,Left Elbow,1189.1135787963867,315.6002676486969,0.8625558018684387
144,Right Elbow,960.2313995361328,199.93714928627014,0.20868729054927826
144,Left Wrist,1267.5288391113281,238.02114307880402,0.7866347432136536
144,Right Wrist,965.0455856323242,199.64306116104126,0.268331915140152
144,Left Hip,711.4332389831543,279.37042593955994,0.9988652467727661
144,Right Hip,720.245418548584,239.7825175523758,0.9964723587036133
144,Left Knee,494.7527503967285,377.05840945243835,0.45043322443962097
144,Right Knee,514.9142646789551,297.28630542755127,0.2573787271976471
144,Left Ankle,317.283411026001,484.61867094039917,0.24848902225494385
144,Right Ankle,324.6013069152832,433.53996992111206,0.17387063801288605
145,Nose,1327.1891784667969,176.40079736709595,0.9932087659835815
145,Left Eye,1360.4669952392578,196.2049788236618,0.9940770864486694
145,Right Eye,1360.4988098144531,202.99629986286163,0.9935446977615356
145,Left Ear,1358.166847229004,209.8135793209076,0.9954886436462402
145,Right Ear,1360.5123138427734,179.55591201782227,0.9915774464607239
145,Left Shoulder,1221.9683074951172,288.08971881866455,0.9989928007125854
145,Right Shoulder,1178.7688064575195,215.73641180992126,0.9957293272018433
145,Left Elbow,1104.8247528076172,324.6586775779724,0.8739187717437744
145,Right Elbow,968.4088897705078,203.21323692798615,0.196497842669487
145,Left Wrist,1074.5455169677734,215.4256671667099,0.8035541772842407
145,Right Wrist,986.2922286987305,187.58380651474,0.26180121302604675
145,Left Hip,818.4075164794922,281.0482442378998,0.9988992214202881
145,Right Hip,817.4477005004883,232.59874641895294,0.9965119361877441
145,Left Knee,560.8443832397461,363.70461344718933,0.47957643866539
145,Right Knee,595.96435546875,280.38909673690796,0.27031421661376953
145,Left Ankle,339.80286598205566,473.188179731369,0.2884431779384613
145,Right Ankle,374.8949146270752,414.83304262161255,0.18121619522571564
147,Nose,1330.8123779296875,167.89287328720093,0.9935513734817505
147,Left Eye,1366.0907363891602,188.96756887435913,0.9943599104881287
147,Right Eye,1365.0315856933594,189.9394726753235,0.9938148260116577
147,Left Ear,1362.72216796875,189.41222548484802,0.9956982731819153
147,Right Ear,1366.6540145874023,189.33573424816132,0.9920313954353333
147,Left Shoulder,1207.2524642944336,244.4356083869934,0.99904465675354
147,Right Shoulder,1228.1715774536133,234.71341609954834,0.9956396818161011
147,Left Elbow,1106.1158752441406,298.7805962562561,0.8799482583999634
147,Right Elbow,1122.414207458496,267.0229572057724,0.18007852137088776
147,Left Wrist,1077.7941513061523,196.75488531589508,0.8030576109886169
147,Right Wrist,1067.7256393432617,196.72519326210022,0.24294576048851013
147,Left Hip,819.0955352783203,270.3210926055908,0.9988781213760376
147,Right Hip,824.8714828491211,260.79525411129,0.9963842630386353
147,Left Knee,573.4773445129395,303.11042189598083,0.47490474581718445
147,Right Knee,607.8236961364746,220.73475122451782,0.25558507442474365
147,Left Ankle,330.00597953796387,398.1139540672302,0.28310176730155945
147,Right Ankle,376.59716606140137,319.93778586387634,0.1680832803249359
