Frame,Keypoint,X,Y,Confidence
25,Right Ear,680.0855255126953,-121.43440067768097,0.930774986743927
25,Left Shoulder,802.6436233520508,180.46971917152405,0.9959532022476196
25,Right Shoulder,273.80003929138184,269.1924726963043,0.9916967749595642
25,Left Elbow,873.7487411499023,470.24755597114563,0.6290037631988525
25,Right Elbow,-228.41909408569336,457.12759494781494,0.8312088847160339
25,Left Wrist,1167.2337341308594,564.2127513885498,0.5952802300453186
25,Right Wrist,-443.7942123413086,438.76834630966187,0.24078306555747986
25,Left Hip,745.0975799560547,950.2071976661682,0.7460947632789612
25,Right Hip,493.765811920166,1038.8194870948792,0.6610074639320374
25,Left Knee,804.1791343688965,1617.8993797302246,0.26421332359313965
25,Right Knee,541.270809173584,1657.1755456924438,0.39020276069641113
25,Left Ankle,864.7400093078613,2135.598120689392,0.04313638061285019
25,Right Ankle,575.3814697265625,2217.6025199890137,0.10217040777206421
26,Nose,724.9572372436523,-83.89728784561157,0.9422759413719177
26,Left Eye,726.0069465637207,-151.59719824790955,0.9240465760231018
26,Right Eye,741.0053443908691,-149.87647533416748,0.9541653990745544
26,Left Ear,756.1602973937988,-147.52719819545746,0.9344696998596191
26,Right Ear,672.1443557739258,-158.14760327339172,0.9230988025665283
26,Left Shoulder,799.7353935241699,175.5315524339676,0.9946421384811401
26,Right Shoulder,278.93494606018066,263.55222165584564,0.9885431528091431
26,Left Elbow,868.98193359375,463.4666955471039,0.5904641151428223
26,Right Elbow,-180.3929615020752,440.1413905620575,0.8051693439483643
26,Left Wrist,965.665168762207,601.1784410476685,0.5575326681137085
26,Right Wrist,-344.7508907318115,391.9392943382263,0.23960401117801666
26,Left Hip,745.418758392334,945.6641364097595,0.7411603927612305
26,Right Hip,490.42476654052734,1020.781524181366,0.6523404717445374
26,Left Knee,805.089111328125,1597.341856956482,0.2743503153324127
26,Right Knee,541.6997909545898,1631.1100101470947,0.3852485716342926
26,Left Ankle,865.7931518554688,2120.3397846221924,0.0429515466094017
26,Right Ankle,575.2285194396973,2188.069725036621,0.09791851788759232
27,Nose,728.6524200439453,-117.91314035654068,0.9417964220046997
27,Left Eye,721.7232513427734,-189.4919192790985,0.9251626133918762
27,Right Eye,736.6897773742676,-188.57790291309357,0.953960120677948
27,Left Ear,752.0705795288086,-187.2468137741089,0.9355766773223877
27,Right Ear,667.4221229553223,-193.24822962284088,0.9245575070381165
27,Left Shoulder,796.9753646850586,167.86789655685425,0.9936370849609375
27,Right Shoulder,273.8093662261963,249.15392518043518,0.9866262674331665
27,Left Elbow,824.9490737915039,451.43460631370544,0.5537592172622681
27,Right Elbow,-215.47850131988525,402.8585350513458,0.8014469146728516
27,Left Wrist,895.0769805908203,609.2060780525208,0.5367709994316101
27,Right Wrist,-452.7608013153076,338.15242052078247,0.23603381216526031
27,Left Hip,745.0841331481934,933.7933659553528,0.7307892441749573
27,Right Hip,487.3809814453125,1024.0672516822815,0.641632080078125
27,Left Knee,805.7474899291992,1555.0923013687134,0.2987211346626282
27,Right Knee,547.1591377258301,1629.1132879257202,0.42207658290863037
27,Left Ankle,867.2081565856934,2059.1294145584106,0.05566655844449997
27,Right Ankle,583.5377883911133,2182.5496101379395,0.12644948065280914
28,Nose,721.7567825317383,-110.03130823373795,0.9368934631347656
28,Left Eye,709.1411590576172,-187.74338722229004,0.914862334728241
28,Right Eye,724.7321891784668,-186.90005242824554,0.9484741687774658
28,Left Ear,740.738639831543,-185.57528793811798,0.9276788234710693
28,Right Ear,652.0493316650391,-191.33760631084442,0.9141829609870911
28,Left Shoulder,793.4642601013184,181.78878664970398,0.9928458333015442
28,Right Shoulder,270.4439449310303,252.091925740242,0.9848823547363281
28,Left Elbow,822.0784950256348,456.76536798477173,0.5334519743919373
28,Right Elbow,-212.84846305847168,387.65942215919495,0.7890983819961548
28,Left Wrist,883.253059387207,615.5511331558228,0.5195835828781128
28,Right Wrist,-403.43653678894043,315.6730091571808,0.2176036387681961
28,Left Hip,748.359546661377,932.5848913192749,0.7214474678039551
28,Right Hip,481.46581649780273,1024.891483783722,0.6276264190673828
28,Left Knee,805.9662437438965,1564.2385482788086,0.316716730594635
28,Right Knee,547.3634719848633,1635.7220792770386,0.43367666006088257
28,Left Ankle,870.9163856506348,2079.475793838501,0.06197680905461311
28,Right Ankle,583.319034576416,2191.446475982666,0.1292029470205307
29,Nose,723.92578125,-100.92918902635574,0.9386017322540283
29,Left Eye,713.6554527282715,-177.5887531042099,0.916071355342865
29,Right Eye,731.2488555908203,-176.38082563877106,0.9497740268707275
29,Left Ear,749.4991493225098,-174.7733187675476,0.9286960959434509
29,Right Ear,652.7398681640625,-182.13989317417145,0.9153628945350647
29,Left Shoulder,801.4215087890625,178.9210331439972,0.9928532242774963
29,Right Shoulder,269.2206287384033,252.65169739723206,0.9847515821456909
29,Left Elbow,833.3799934387207,444.7913110256195,0.5152086615562439
29,Right Elbow,-211.7598009109497,408.661504983902,0.783969521522522
29,Left Wrist,954.3259048461914,616.0211205482483,0.5208224654197693
29,Right Wrist,-381.3340759277344,350.39536356925964,0.20980490744113922
29,Left Hip,753.782958984375,925.1187801361084,0.730286717414856
29,Right Hip,520.6757926940918,979.2065334320068,0.6375166177749634
29,Left Knee,800.8101654052734,1545.2281665802002,0.3503795862197876
29,Right Knee,547.2232246398926,1603.9041709899902,0.4689827859401703
29,Left Ankle,868.9514923095703,2041.1493873596191,0.07472037523984909
29,Right Ankle,581.1113548278809,2151.8629932403564,0.15302065014839172
30,Nose,723.62548828125,-72.36749321222305,0.9245474338531494
30,Left Eye,712.6964950561523,-144.9173229932785,0.898447573184967
30,Right Eye,730.0128364562988,-143.08772921562195,0.9377166628837585
30,Left Ear,747.9479026794434,-140.86116313934326,0.9119360446929932
30,Right Ear,652.3052215576172,-150.64626395702362,0.8991281986236572
30,Left Shoulder,804.7907638549805,185.97821474075317,0.99116450548172
30,Right Shoulder,278.59477043151855,248.17334711551666,0.9831672310829163
30,Left Elbow,838.2064247131348,448.93197655677795,0.48883217573165894
30,Right Elbow,-205.29135704040527,395.46999335289,0.7808173894882202
30,Left Wrist,930.0342178344727,623.278534412384,0.4921002984046936
30,Right Wrist,-393.5675525665283,365.57085156440735,0.2218218892812729
30,Left Hip,755.4604339599609,924.6263265609741,0.7223782539367676
30,Right Hip,508.5384750366211,985.2515459060669,0.6317013502120972
30,Left Knee,797.8878021240234,1552.8066730499268,0.38359057903289795
30,Right Knee,538.5858535766602,1586.4862489700317,0.48206859827041626
30,Left Ankle,861.3439178466797,2053.484673500061,0.0807296484708786
30,Right Ankle,577.4901580810547,2129.492983818054,0.15490595996379852
31,Nose,717.6067543029785,-71.6850346326828,0.9200811386108398
31,Left Eye,706.530818939209,-144.6452021598816,0.89798504114151
31,Right Eye,726.1476516723633,-143.07139456272125,0.9343429207801819
31,Left Ear,746.2384986877441,-142.26966083049774,0.9107196927070618
31,Right Ear,640.7722091674805,-145.8531939983368,0.8997637033462524
31,Left Shoulder,814.4111824035645,182.807457447052,0.9901434183120728
31,Right Shoulder,277.0059299468994,247.98766314983368,0.9825379848480225
31,Left Elbow,838.7056732177734,450.7387661933899,0.4540210962295532
31,Right Elbow,-162.02479362487793,397.5594449043274,0.7672256231307983
31,Left Wrist,933.303108215332,665.5325317382812,0.4537239968776703
31,Right Wrist,-281.6828727722168,379.71344232559204,0.22444815933704376
31,Left Hip,755.5601119995117,880.892972946167,0.7129210829734802
31,Right Hip,524.0748023986816,961.9732975959778,0.628524899482727
31,Left Knee,845.0557708740234,1406.4824295043945,0.3760688006877899
31,Right Knee,543.7750625610352,1514.5692300796509,0.47614696621894836
31,Left Ankle,861.7287254333496,1891.9832038879395,0.07948239147663116
31,Right Ankle,581.3346290588379,2018.9058065414429,0.15142923593521118
32,Nose,713.7219429016113,-27.88839027285576,0.9225748777389526
32,Left Eye,706.6872024536133,-107.53924369812012,0.89853435754776
32,Right Eye,726.3046073913574,-105.12701779603958,0.9356734156608582
32,Left Ear,746.3517951965332,-102.77170568704605,0.9104682803153992
32,Right Ear,641.268482208252,-115.18101274967194,0.9009499549865723
32,Left Shoulder,816.4327812194824,187.36553370952606,0.9902200698852539
32,Right Shoulder,276.48322105407715,248.12917113304138,0.9831580519676208
32,Left Elbow,843.3182716369629,465.56068539619446,0.4436134696006775
32,Right Elbow,-171.43897533416748,431.48914217948914,0.770081102848053
32,Left Wrist,996.8044281005859,658.1677436828613,0.45881929993629456
32,Right Wrist,-337.4513626098633,478.920693397522,0.2262980341911316
32,Left Hip,755.5650901794434,896.4054536819458,0.7156926989555359
32,Right Hip,516.2881851196289,980.963659286499,0.6342549324035645
32,Left Knee,834.5217704772949,1457.816562652588,0.41743946075439453
32,Right Knee,541.8618965148926,1548.0110120773315,0.5040327906608582
32,Left Ankle,859.9430465698242,1963.6220026016235,0.0982985571026802
32,Right Ankle,580.869083404541,2073.438506126404,0.1761751025915146
33,Nose,713.6656379699707,-21.492776200175285,0.9235522150993347
33,Left Eye,708.2312393188477,-107.21314609050751,0.9010528922080994
33,Right Eye,728.9372062683105,-106.68074905872345,0.934921383857727
33,Left Ear,750.2165794372559,-105.4257407784462,0.911091685295105
33,Right Ear,641.2993240356445,-109.08074408769608,0.9045792818069458
33,Left Shoulder,830.4626655578613,187.38819301128387,0.9899508953094482
33,Right Shoulder,267.083158493042,260.14849841594696,0.9842363595962524
33,Left Elbow,846.1566352844238,471.49056673049927,0.4241909086704254
33,Right Elbow,-172.76358604431152,589.9383330345154,0.788347065448761
33,Left Wrist,1031.3108825683594,659.1534233093262,0.45521968603134155
33,Right Wrist,-365.6589603424072,800.5993509292603,0.2488464117050171
33,Left Hip,760.1935958862305,900.0335812568665,0.7231703996658325
33,Right Hip,538.4734725952148,985.9947967529297,0.6454330086708069
33,Left Knee,865.5087089538574,1307.2489786148071,0.40678057074546814
33,Right Knee,531.9112014770508,1471.2478637695312,0.5177553296089172
33,Left Ankle,859.4983291625977,1749.5676898956299,0.1021430715918541
33,Right Ankle,598.5364151000977,1893.5846757888794,0.19153708219528198
34,Nose,716.399974822998,2.9760118201375008,0.9307279586791992
34,Left Eye,714.4094467163086,-92.3014023900032,0.9098343253135681
34,Right Eye,734.8667335510254,-93.66425156593323,0.9405961632728577
34,Left Ear,755.7487106323242,-94.40912783145905,0.9185656309127808
34,Right Ear,648.035888671875,-92.3451116681099,0.9134965538978577
34,Left Shoulder,833.4907722473145,187.87963271141052,0.9905998706817627
34,Right Shoulder,262.86895751953125,277.6590371131897,0.9857401251792908
34,Left Elbow,849.1757011413574,487.07562804222107,0.4287780523300171
34,Right Elbow,-112.27566719055176,808.9238119125366,0.8077315092086792
34,Left Wrist,1036.0505676269531,717.4866414070129,0.48367851972579956
34,Right Wrist,-211.7455816268921,1281.082763671875,0.25520870089530945
34,Left Hip,760.9325408935547,914.0161085128784,0.7408403158187866
34,Right Hip,562.1891212463379,992.2261047363281,0.6712309122085571
34,Left Knee,859.9725151062012,1340.3710842132568,0.41616690158843994
34,Right Knee,534.6169281005859,1608.8692617416382,0.5519264340400696
34,Left Ankle,870.2972602844238,1812.171607017517,0.11920785158872604
34,Right Ankle,608.2998847961426,2046.8918466567993,0.24456875026226044
35,Nose,715.0271987915039,54.98614311218262,0.9348165988922119
35,Left Eye,713.9804649353027,-31.973375156521797,0.9109113216400146
35,Right Eye,732.6759910583496,-33.9971561729908,0.9431655406951904
35,Left Ear,750.7792282104492,-35.53122952580452,0.9199283123016357
35,Right Ear,647.1013641357422,-45.90579807758331,0.913727343082428
35,Left Shoulder,832.6069450378418,200.03040969371796,0.9912609457969666
35,Right Shoulder,303.8598346710205,288.2849943637848,0.9866204857826233
35,Left Elbow,871.0822105407715,496.5604770183563,0.4475560486316681
35,Right Elbow,-125.68402290344238,508.4744417667389,0.8140032291412354
35,Left Wrist,1029.3705368041992,743.4538793563843,0.5110215544700623
35,Right Wrist,-291.1062526702881,513.5256314277649,0.25063231587409973
35,Left Hip,771.7014312744141,914.6763825416565,0.7530349493026733
35,Right Hip,591.6935348510742,993.3771586418152,0.6852248311042786
35,Left Knee,859.7052955627441,1469.294400215149,0.454720675945282
35,Right Knee,579.5773887634277,1607.3237943649292,0.5770950317382812
35,Left Ankle,902.5177001953125,1951.9641780853271,0.13512061536312103
35,Right Ankle,640.9795761108398,2082.2617292404175,0.26524531841278076
36,Nose,642.766227722168,41.71898111701012,0.9249621033668518
36,Left Eye,645.2447891235352,-37.64052003622055,0.9031367897987366
36,Right Eye,666.1371803283691,-39.968542009592056,0.9322072267532349
36,Left Ear,687.1082496643066,-41.89165771007538,0.9096810817718506
36,Right Ear,586.0773468017578,-38.94776299595833,0.9054337739944458
36,Left Shoulder,812.7368545532227,206.66865170001984,0.9881056547164917
36,Right Shoulder,345.16244888305664,323.0249547958374,0.9849029779434204
36,Left Elbow,855.9655380249023,489.1057598590851,0.42030882835388184
36,Right Elbow,35.07827639579773,448.8461995124817,0.810032844543457
36,Left Wrist,995.0727081298828,689.6891498565674,0.4864041209220886
36,Right Wrist,-124.83886241912842,320.5557668209076,0.30351921916007996
36,Left Hip,801.9314002990723,915.4844570159912,0.7579808831214905
36,Right Hip,587.6846694946289,968.3081817626953,0.6962197422981262
36,Left Knee,878.9330863952637,1346.8961906433105,0.44902196526527405
36,Right Knee,590.3415298461914,1435.2715873718262,0.5514635443687439
36,Left Ankle,908.968448638916,1785.2289247512817,0.1319083869457245
36,Right Ankle,664.0923500061035,1873.8789367675781,0.24895866215229034
37,Nose,655.1113128662109,106.30042523145676,0.9115068912506104
37,Left Eye,651.9018173217773,27.893839851021767,0.8921381235122681
37,Right Eye,667.7456474304199,24.01911534368992,0.9198443293571472
37,Left Ear,668.4107780456543,43.44964563846588,0.8955983519554138
37,Right Ear,595.8892822265625,35.69325640797615,0.8969969749450684
37,Left Shoulder,766.9916152954102,259.0015321969986,0.9872680902481079
37,Right Shoulder,310.4091739654541,419.27960872650146,0.984653890132904
37,Left Elbow,857.9583549499512,571.1548662185669,0.40193337202072144
37,Right Elbow,235.381121635437,855.390636920929,0.7781870365142822
37,Left Wrist,991.4775466918945,771.0368156433105,0.4881475567817688
37,Right Wrist,132.4009895324707,935.2171683311462,0.3162868022918701
37,Left Hip,792.1573448181152,1049.0739798545837,0.7652707695960999
37,Right Hip,519.7112846374512,1114.3587112426758,0.7076379656791687
37,Left Knee,876.3779067993164,1552.9150772094727,0.41904255747795105
37,Right Knee,597.8323745727539,1626.0108947753906,0.5183154940605164
37,Left Ankle,929.9761962890625,2054.277105331421,0.12133973091840744
37,Right Ankle,677.0314979553223,2123.979048728943,0.23363928496837616
38,Nose,653.4475135803223,-31.83194361627102,0.918974757194519
38,Left Eye,648.4120559692383,-146.55523002147675,0.8982216715812683
38,Right Eye,669.4719314575195,-151.87631964683533,0.924355149269104
38,Left Ear,679.1962051391602,-153.39106500148773,0.8989786505699158
38,Right Ear,576.4824485778809,-136.14772260189056,0.9051114916801453
38,Left Shoulder,765.7712173461914,206.18472754955292,0.9876537322998047
38,Right Shoulder,227.97330379486084,383.5638499259949,0.9860849380493164
38,Left Elbow,853.8657760620117,568.0063819885254,0.3974559009075165
38,Right Elbow,65.03937005996704,906.1109089851379,0.7988757491111755
38,Left Wrist,938.045711517334,734.2914748191833,0.5077412724494934
38,Right Wrist,-42.65867829322815,1330.5965566635132,0.351989209651947
