Frame,Keypoint,X,Y,Confidence
99,Right Wrist,563.4423065185547,435.5797576904297,0.23199373483657837
99,Left Hip,847.5189399719238,250.06060302257538,0.9998213052749634
99,Right Hip,841.1236953735352,282.92088747024536,0.9993833899497986
99,Left Knee,966.6831207275391,460.459703207016,0.9835246205329895
99,Right Knee,918.6472320556641,507.06196904182434,0.20474855601787567
99,Left Ankle,1162.6483154296875,351.39044165611267,0.9844464063644409
99,Right Ankle,1080.7231521606445,390.60381174087524,0.22841665148735046
100,Nose,537.938232421875,395.6323742866516,0.9997909069061279
100,Left Eye,516.9349479675293,392.4994361400604,0.999851644039154
100,Right Eye,514.9832725524902,389.41561460494995,0.9999088048934937
100,Left Ear,512.7130508422852,385.8881342411041,0.9998968243598938
100,Right Ear,517.8592300415039,395.0234055519104,0.9996598958969116
100,Left Shoulder,575.9177398681641,290.9068429470062,0.9999085068702698
100,Right Shoulder,587.7850914001465,314.2278027534485,0.997069239616394
100,Left Elbow,687.9275894165039,421.0548233985901,0.9688195586204529
100,Right Elbow,664.8570442199707,419.16354417800903,0.3026352524757385
100,Left Wrist,568.7861251831055,440.1185703277588,0.9321776032447815
100,Right Wrist,563.4275436401367,435.58828711509705,0.23058980703353882
100,Left Hip,847.4045562744141,250.12869358062744,0.9998151063919067
100,Right Hip,841.1287879943848,284.01976704597473,0.9993539452552795
100,Left Knee,965.3559494018555,460.46372652053833,0.9833966493606567
100,Right Knee,918.5509872436523,509.1434705257416,0.20563733577728271
100,Left Ankle,1162.5567626953125,351.35130286216736,0.98443204164505
100,Right Ankle,1061.1845397949219,391.62325501441956,0.2272605448961258
101,Nose,537.495174407959,395.6398093700409,0.9997873306274414
101,Left Eye,516.5668487548828,392.48942613601685,0.9998493790626526
101,Right Eye,514.6501922607422,389.3944036960602,0.9999074935913086
101,Left Ear,512.4140167236328,385.8435559272766,0.9998953938484192
101,Right Ear,517.4709320068359,395.0247895717621,0.9996533989906311
101,Left Shoulder,575.9127616882324,291.168133020401,0.9999073147773743
101,Right Shoulder,587.4909782409668,314.9833810329437,0.9970073699951172
101,Left Elbow,687.667350769043,421.0523772239685,0.9687107801437378
101,Right Elbow,663.7418746948242,419.38624262809753,0.3031945526599884
101,Left Wrist,568.7386894226074,440.056289434433,0.9315226674079895
101,Right Wrist,563.4655380249023,435.51860332489014,0.22817187011241913
101,Left Hip,847.3458480834961,250.1477962732315,0.9998127818107605
101,Right Hip,840.9975814819336,284.67798113822937,0.9993386268615723
101,Left Knee,964.8978424072266,460.4595422744751,0.9832141399383545
101,Right Knee,917.3503875732422,509.0787434577942,0.2068062573671341
101,Left Ankle,1162.2263717651367,351.40212535858154,0.9843851327896118
101,Right Ankle,1067.0484924316406,391.5856611728668,0.22712017595767975
102,Nose,537.1881294250488,395.67447423934937,0.999788761138916
102,Left Eye,516.2856101989746,392.4860465526581,0.9998505711555481
102,Right Eye,514.3647193908691,389.37618613243103,0.9999085664749146
102,Left Ear,512.1210479736328,385.7925081253052,0.9998963475227356
102,Right Ear,517.2164726257324,395.0472557544708,0.9996557235717773
102,Left Shoulder,575.9967041015625,291.22928738594055,0.9999071359634399
102,Right Shoulder,587.4832534790039,316.04788541793823,0.9969885349273682
102,Left Elbow,687.4663352966309,421.0420775413513,0.9686497449874878
102,Right Elbow,663.7841606140137,419.7792398929596,0.304595947265625
102,Left Wrist,568.6605834960938,439.9838376045227,0.9307855367660522
102,Right Wrist,563.532600402832,435.5283236503601,0.22767373919487
102,Left Hip,847.3405838012695,250.1722902059555,0.9998116493225098
102,Right Hip,840.9749794006348,285.222544670105,0.9993384480476379
102,Left Knee,964.7877502441406,461.46395444869995,0.9833421111106873
102,Right Knee,918.5181999206543,509.2117381095886,0.20931288599967957
102,Left Ankle,1162.0357131958008,351.6465175151825,0.9846231937408447
102,Right Ankle,1089.8042678833008,390.9231662750244,0.23069576919078827
103,Nose,536.9264030456543,395.84850668907166,0.9997897744178772
103,Left Eye,516.0283470153809,392.5182008743286,0.9998515248298645
103,Right Eye,514.1115760803223,389.3876123428345,0.9999094009399414
103,Left Ear,511.87145233154297,385.78983664512634,0.9998971223831177
103,Right Ear,516.9536018371582,395.15530586242676,0.9996577501296997
103,Left Shoulder,576.0040855407715,291.2471830844879,0.9999067783355713
103,Right Shoulder,587.153377532959,317.6276636123657,0.9969847202301025
103,Left Elbow,687.601375579834,420.5934941768646,0.9683859348297119
103,Right Elbow,662.7059555053711,419.84914898872375,0.3049335479736328
103,Left Wrist,568.6602401733398,439.6488404273987,0.9297142028808594
103,Right Wrist,563.0623626708984,435.51812052726746,0.22671082615852356
103,Left Hip,847.1626853942871,250.21607995033264,0.9998095035552979
103,Right Hip,840.8080673217773,287.39271998405457,0.999337911605835
103,Left Knee,964.8075485229492,461.7065763473511,0.9834295511245728
103,Right Knee,920.3231048583984,509.7005867958069,0.2130185216665268
103,Left Ankle,1161.8419647216797,351.7978262901306,0.9848577976226807
103,Right Ankle,1096.4381790161133,390.3671443462372,0.2345270961523056
104,Nose,536.9257164001465,396.12930178642273,0.9997932314872742
104,Left Eye,516.027774810791,392.62168049812317,0.999854564666748
104,Right Eye,514.1109466552734,389.4461917877197,0.9999115467071533
104,Left Ear,511.8710517883301,385.80766797065735,0.9998993277549744
104,Right Ear,516.9541168212891,395.4506492614746,0.9996641278266907
104,Left Shoulder,576.0040855407715,291.2308645248413,0.9999074339866638
104,Right Shoulder,587.2971725463867,319.3920314311981,0.9969810843467712
104,Left Elbow,687.6023483276367,420.17378211021423,0.9681991338729858
104,Right Elbow,662.574462890625,419.8060190677643,0.30407601594924927
104,Left Wrist,568.2011032104492,437.4036705493927,0.9287104606628418
104,Right Wrist,562.8248405456543,435.6317710876465,0.22439488768577576
104,Left Hip,847.0802879333496,250.22010326385498,0.9998090863227844
104,Right Hip,840.8031463623047,288.1201994419098,0.9993381500244141
104,Left Knee,964.7999954223633,462.46286273002625,0.9835584163665771
104,Right Knee,920.4813766479492,509.93767261505127,0.2147812843322754
104,Left Ankle,1161.7299270629883,351.8694734573364,0.9851219058036804
104,Right Ankle,1098.0864715576172,390.38349509239197,0.23682911694049835
105,Nose,536.9220542907715,396.2515461444855,0.9997997283935547
105,Left Eye,516.02783203125,392.63713002204895,0.999859094619751
105,Right Eye,514.1108894348145,389.44632053375244,0.9999144673347473
105,Left Ear,511.87150955200195,385.7957589626312,0.9999024868011475
105,Right Ear,516.9586372375488,395.58300018310547,0.9996744990348816
105,Left Shoulder,575.9593391418457,291.2160265445709,0.9999088644981384
105,Right Shoulder,587.5968360900879,320.8866763114929,0.9970046877861023
105,Left Elbow,687.6119613647461,419.5672595500946,0.9684805870056152
105,Right Elbow,662.662525177002,419.76314663887024,0.3054109811782837
105,Left Wrist,568.1649971008301,435.7366669178009,0.9279583692550659
105,Right Wrist,563.6676406860352,435.96396803855896,0.22368311882019043
105,Left Hip,846.9051933288574,250.15365421772003,0.999809980392456
105,Right Hip,840.7608604431152,288.3483052253723,0.9993413090705872
105,Left Knee,964.815559387207,462.5705587863922,0.9839136004447937
105,Right Knee,920.0894737243652,510.62868475914,0.2168682962656021
105,Left Ankle,1161.5045928955078,351.92631483078003,0.9855430722236633
105,Right Ankle,1092.5489044189453,391.3211524486542,0.2393951565027237
106,Nose,536.9013404846191,396.40230774879456,0.9998043775558472
106,Left Eye,516.0199356079102,392.7226173877716,0.9998621344566345
106,Right Eye,514.105052947998,389.5186758041382,0.9999164342880249
106,Left Ear,511.8679618835449,385.8473217487335,0.9999045729637146
106,Right Ear,516.9519424438477,395.6993865966797,0.9996814727783203
106,Left Shoulder,575.9234619140625,291.11998200416565,0.9999094605445862
106,Right Shoulder,587.5885391235352,321.270307302475,0.9970236420631409
106,Left Elbow,687.6395416259766,419.10380601882935,0.9687375426292419
106,Right Elbow,662.2963714599609,419.9417817592621,0.30645284056663513
106,Left Wrist,568.2263946533203,435.76322078704834,0.9270191192626953
106,Right Wrist,563.0775260925293,436.2162458896637,0.2231607884168625
106,Left Hip,846.8235969543457,250.1635354757309,0.9998117089271545
106,Right Hip,840.7197761535645,288.43726873397827,0.9993482232093811
106,Left Knee,964.8316955566406,463.1269669532776,0.9843224287033081
106,Right Knee,919.8532676696777,511.3628911972046,0.22006623446941376
106,Left Ankle,1161.3030624389648,351.965035200119,0.9859814643859863
106,Right Ankle,1087.701416015625,392.00469732284546,0.2430344969034195
107,Nose,536.9255447387695,396.5352702140808,0.9998046159744263
107,Left Eye,516.0257720947266,392.82764196395874,0.9998621940612793
107,Right Eye,514.1167259216309,389.647421836853,0.9999166131019592
107,Left Ear,511.8907928466797,386.0029435157776,0.9999045133590698
107,Right Ear,516.9532012939453,395.7374632358551,0.9996815919876099
107,Left Shoulder,575.8994293212891,291.12220287323,0.9999099373817444
107,Right Shoulder,587.4993896484375,321.16499304771423,0.9970275163650513
107,Left Elbow,687.6387405395508,419.0429091453552,0.968725323677063
107,Right Elbow,661.2184524536133,419.9236285686493,0.3057516813278198
107,Left Wrist,568.2250785827637,436.0644865036011,0.9259775876998901
107,Right Wrist,561.6451263427734,436.191623210907,0.22176094353199005
107,Left Hip,846.7891502380371,250.2560555934906,0.9998156428337097
107,Right Hip,840.7135391235352,288.49111676216125,0.9993577003479004
107,Left Knee,964.7526168823242,464.1663658618927,0.9847300052642822
107,Right Knee,917.0574760437012,511.3911831378937,0.22147567570209503
107,Left Ankle,1161.138038635254,351.8510627746582,0.9863737225532532
107,Right Ankle,1084.7264099121094,392.7740514278412,0.24516062438488007
108,Nose,536.8924713134766,396.5948152542114,0.9998070597648621
108,Left Eye,515.9247779846191,392.83848881721497,0.9998639225959778
108,Right Eye,514.0395927429199,389.6639657020569,0.9999178051948547
108,Left Ear,511.842098236084,386.0292720794678,0.9999057054519653
108,Right Ear,516.8337821960449,395.7378816604614,0.9996857047080994
108,Left Shoulder,575.5796241760254,290.7567894458771,0.999910295009613
108,Right Shoulder,587.4310684204102,321.20854139328003,0.9970182776451111
108,Left Elbow,687.5082778930664,418.609356880188,0.9686951041221619
108,Right Elbow,661.0113716125488,420.01941561698914,0.30708858370780945
108,Left Wrist,568.2281684875488,436.47743940353394,0.9251197576522827
108,Right Wrist,560.3945732116699,436.3450241088867,0.22273121774196625
108,Left Hip,846.5599822998047,250.2601271867752,0.9998181462287903
108,Right Hip,840.7606315612793,288.5707461833954,0.9993656873703003
108,Left Knee,964.1911697387695,464.3281674385071,0.985146164894104
108,Right Knee,916.9872665405273,511.9248676300049,0.22326689958572388
108,Left Ankle,1161.0223388671875,351.76509261131287,0.9867799282073975
108,Right Ankle,1082.2463607788086,392.81158089637756,0.2473069280385971
109,Nose,536.7157745361328,396.60067319869995,0.9998096227645874
109,Left Eye,515.7574653625488,392.83578515052795,0.9998659491539001
109,Right Eye,513.907470703125,389.6630322933197,0.9999191761016846
109,Left Ear,511.74957275390625,386.0293686389923,0.9999070167541504
109,Right Ear,516.6293907165527,395.71731448173523,0.99969083070755
109,Left Shoulder,575.156135559082,290.3178942203522,0.9999116063117981
109,Right Shoulder,587.1816444396973,321.4551544189453,0.9970452785491943
109,Left Elbow,687.2823715209961,418.3384430408478,0.9686928391456604
109,Right Elbow,661.0396957397461,420.3619122505188,0.3103974461555481
109,Left Wrist,568.2278251647949,436.6307759284973,0.9245391488075256
109,Right Wrist,559.841480255127,436.35162234306335,0.225818932056427
109,Left Hip,846.229133605957,250.27531921863556,0.9998213648796082
109,Right Hip,840.7295036315918,288.89599084854126,0.9993763566017151
109,Left Knee,963.8985443115234,464.61272835731506,0.9855168461799622
109,Right Knee,916.4784622192383,513.2422614097595,0.22367244958877563
109,Left Ankle,1161.0225677490234,351.590416431427,0.9871490001678467
109,Right Ankle,1080.5265426635742,392.97914385795593,0.2480417788028717
110,Nose,536.4737892150879,396.76411628723145,0.9998144507408142
110,Left Eye,515.5574798583984,392.8808784484863,0.9998694658279419
110,Right Eye,513.7164688110352,389.70606565475464,0.9999212026596069
110,Left Ear,511.5680122375488,386.069473028183,0.9999094009399414
110,Right Ear,516.4136695861816,395.7354998588562,0.9997002482414246
110,Left Shoulder,574.9136352539062,290.0014364719391,0.9999120235443115
110,Right Shoulder,587.1792984008789,321.6863822937012,0.9970799684524536
110,Left Elbow,686.5545272827148,418.0699110031128,0.968336820602417
110,Right Elbow,661.688117980957,421.40626788139343,0.314892053604126
110,Left Wrist,568.2980346679688,436.65095686912537,0.9230369329452515
110,Right Wrist,559.5721435546875,436.48030400276184,0.23137366771697998
110,Left Hip,846.134090423584,250.9280776977539,0.9998264908790588
110,Right Hip,840.7423210144043,289.6677589416504,0.9993939995765686
110,Left Knee,963.3769226074219,465.5925500392914,0.9860100150108337
110,Right Knee,913.4953880310059,513.4293293952942,0.22401729226112366
110,Left Ankle,1161.0189056396484,351.7088305950165,0.9875073432922363
110,Right Ankle,1079.1357421875,393.2669234275818,0.2485748529434204
111,Nose,536.2998390197754,396.8981087207794,0.999817430973053
111,Left Eye,515.4880142211914,392.9777920246124,0.9998713135719299
111,Right Eye,513.6541557312012,389.8253810405731,0.9999222755432129
111,Left Ear,511.50976181030273,386.2188184261322,0.9999105334281921
111,Right Ear,516.3201141357422,395.77354431152344,0.9997059106826782
111,Left Shoulder,574.8475456237793,289.8161709308624,0.9999127984046936
111,Right Shoulder,587.0890617370605,321.5404164791107,0.9971232414245605
111,Left Elbow,686.4273834228516,418.0550730228424,0.9683175683021545
111,Right Elbow,661.7163276672363,421.2223541736603,0.3186546266078949
111,Left Wrist,568.3992576599121,436.7570436000824,0.9222825765609741
111,Right Wrist,559.2441558837891,436.3178265094757,0.23551928997039795
111,Left Hip,846.1207008361816,251.24126851558685,0.9998320937156677
111,Right Hip,840.6084251403809,289.64799642562866,0.9994075298309326
111,Left Knee,962.5046539306641,466.53889775276184,0.9864737391471863
111,Right Knee,901.4836692810059,513.3796977996826,0.22370581328868866
111,Left Ankle,1161.0577011108398,351.3281285762787,0.987879753112793
111,Right Ankle,1057.4426651000977,398.50836753845215,0.2477911412715912
112,Nose,535.9235000610352,397.1465241909027,0.9998161792755127
112,Left Eye,515.3236770629883,393.14738273620605,0.9998698830604553
112,Right Eye,513.5181999206543,390.0144124031067,0.9999212026596069
112,Left Ear,511.4015579223633,386.4443814754486,0.9999094009399414
112,Right Ear,516.1136054992676,395.9105622768402,0.9997038245201111
112,Left Shoulder,574.8456573486328,289.7841453552246,0.9999111890792847
112,Right Shoulder,587.0329856872559,321.0888075828552,0.9971087574958801
112,Left Elbow,686.4269828796387,418.0388832092285,0.9682920575141907
112,Right Elbow,661.830883026123,420.4486870765686,0.32066988945007324
112,Left Wrist,568.6836433410645,436.777321100235,0.9218246936798096
112,Right Wrist,559.2726516723633,436.15476965904236,0.23859204351902008
112,Left Hip,846.1151504516602,251.54353201389313,0.9998331665992737
112,Right Hip,840.3232383728027,289.6101772785187,0.9994051456451416
112,Left Knee,963.0936813354492,466.5451741218567,0.9867662787437439
112,Right Knee,897.6468658447266,512.9498791694641,0.2242845594882965
112,Left Ankle,1161.075096130371,351.1680328845978,0.98809415102005
112,Right Ankle,1045.5913925170898,398.78504276275635,0.246805801987648
113,Nose,535.5352592468262,397.18212246894836,0.9998167157173157
113,Left Eye,515.1373100280762,393.2053828239441,0.9998701810836792
113,Right Eye,513.3566093444824,390.0822937488556,0.9999212026596069
113,Left Ear,511.26359939575195,386.5270686149597,0.999909520149231
113,Right Ear,515.8947372436523,395.9475767612457,0.9997062087059021
113,Left Shoulder,574.5742607116699,289.7751009464264,0.9999096393585205
113,Right Shoulder,587.0561599731445,319.8149299621582,0.9970688223838806
113,Left Elbow,686.4263534545898,418.0549442768097,0.9680297374725342
113,Right Elbow,665.0238990783691,415.5787396430969,0.3184668719768524
113,Left Wrist,568.7998008728027,436.88595056533813,0.9203260540962219
113,Right Wrist,559.5538330078125,435.9969913959503,0.24046723544597626
113,Left Hip,845.6870269775391,251.77192747592926,0.9998354911804199
113,Right Hip,840.2800941467285,288.7677276134491,0.9994072914123535
113,Left Knee,963.112907409668,466.8268382549286,0.9872285723686218
113,Right Knee,896.8662071228027,510.9212279319763,0.2254626601934433
113,Left Ankle,1161.0960388183594,351.0117995738983,0.9884187579154968
113,Right Ankle,1050.2838134765625,399.82280015945435,0.24943286180496216
114,Nose,535.4972076416016,397.17323899269104,0.9998173117637634
114,Left Eye,515.1248931884766,393.24551939964294,0.9998705387115479
114,Right Eye,513.3420753479004,390.15374779701233,0.9999213218688965
114,Left Ear,511.24866485595703,386.6475749015808,0.9999097585678101
114,Right Ear,515.8831214904785,395.9561061859131,0.9997088313102722
114,Left Shoulder,574.2785453796387,289.76805210113525,0.9999088644981384
114,Right Shoulder,587.0991325378418,318.748494386673,0.9970428943634033
114,Left Elbow,686.4297866821289,418.1160342693329,0.9678128957748413
114,Right Elbow,666.6625785827637,411.7303276062012,0.3152030110359192
114,Left Wrist,568.9032554626465,437.20919966697693,0.9180323481559753
114,Right Wrist,562.1172523498535,435.66415071487427,0.24024951457977295
114,Left Hip,845.3217887878418,251.86314404010773,0.9998371601104736
114,Right Hip,840.0737571716309,286.97413444519043,0.9994081258773804
114,Left Knee,963.1234359741211,466.8286085128784,0.9875262975692749
114,Right Knee,896.806640625,508.30681443214417,0.22614839673042297
114,Left Ankle,1161.1130905151367,351.10124588012695,0.9886237978935242
114,Right Ankle,1051.0917663574219,399.5719385147095,0.25094661116600037
115,Nose,535.309009552002,397.1762001514435,0.9998181462287903
115,Left Eye,515.0452995300293,393.29933524131775,0.9998712539672852
115,Right Eye,513.2474899291992,390.2204704284668,0.9999216198921204
115,Left Ear,511.14160537719727,386.7352831363678,0.9999103546142578
115,Right Ear,515.8278465270996,396.0020041465759,0.9997116923332214
115,Left Shoulder,573.8996315002441,289.7663140296936,0.9999077320098877
115,Right Shoulder,587.4739265441895,318.62000584602356,0.996963381767273
115,Left Elbow,686.3577461242676,418.11741828918457,0.9675025939941406
115,Right Elbow,668.8451385498047,410.5488896369934,0.31200286746025085
115,Left Wrist,569.0104293823242,437.3968470096588,0.9159193634986877
115,Right Wrist,565.4866790771484,435.6344425678253,0.23983687162399292
115,Left Hip,844.8537254333496,251.91576898097992,0.9998380541801453
115,Right Hip,839.6642875671387,286.7358899116516,0.9993986487388611
115,Left Knee,961.0057067871094,466.8201756477356,0.9877730011940002
115,Right Knee,892.5390243530273,508.28962683677673,0.2268269807100296
115,Left Ankle,1161.1110305786133,350.61761140823364,0.9888433814048767
115,Right Ankle,1041.852035522461,399.18582916259766,0.2502163350582123
116,Nose,535.1007270812988,397.2109293937683,0.9998130798339844
116,Left Eye,514.8557281494141,393.5296940803528,0.9998686909675598
116,Right Eye,513.0361747741699,390.5098593235016,0.9999199509620667
116,Left Ear,510.91575622558594,387.1069407463074,0.9999088644981384
116,Right Ear,515.6500625610352,396.09508752822876,0.9997074604034424
116,Left Shoulder,573.3724594116211,289.8464584350586,0.9999076724052429
116,Right Shoulder,587.4868583679199,317.5799632072449,0.9968655109405518
116,Left Elbow,686.2300872802734,418.14387559890747,0.9667388796806335
116,Right Elbow,669.4669532775879,408.58931064605713,0.305360347032547
116,Left Wrist,569.0254783630371,437.80497193336487,0.9137727618217468
116,Right Wrist,567.2854042053223,435.44299721717834,0.23533889651298523
116,Left Hip,844.5502281188965,252.05495953559875,0.9998414516448975
116,Right Hip,839.2591667175293,285.4516804218292,0.9993895292282104
116,Left Knee,959.201488494873,467.06517934799194,0.9880626797676086
116,Right Knee,883.3395195007324,506.5999960899353,0.2262839674949646
116,Left Ankle,1161.2535095214844,350.2482068538666,0.9891164898872375
116,Right Ankle,1027.5410842895508,398.8213813304901,0.24802535772323608
117,Nose,534.7461318969727,397.20841884613037,0.999808669090271
117,Left Eye,514.4806480407715,393.5588550567627,0.9998659491539001
117,Right Eye,512.6490211486816,390.57477951049805,0.9999184012413025
117,Left Ear,510.5265998840332,387.22641706466675,0.9999070763587952
117,Right Ear,515.2580451965332,396.09087109565735,0.9997024536132812
117,Left Shoulder,572.8449440002441,290.0803256034851,0.9999078512191772
117,Right Shoulder,587.288932800293,316.9742453098297,0.9968111515045166
117,Left Elbow,686.2138938903809,418.18594336509705,0.9661376476287842
117,Right Elbow,669.8960494995117,408.23577404022217,0.3018711805343628
117,Left Wrist,569.0167236328125,437.9351341724396,0.9118717312812805
117,Right Wrist,567.842903137207,435.1166260242462,0.23377995193004608
117,Left Hip,844.4622802734375,252.07018375396729,0.9998435974121094
117,Right Hip,838.8476371765137,284.5212650299072,0.9993810653686523
117,Left Knee,957.9243850708008,467.3429489135742,0.9882867336273193
117,Right Knee,884.0324020385742,506.5717363357544,0.22515586018562317
117,Left Ankle,1161.086769104004,350.11035203933716,0.9893482327461243
117,Right Ankle,1027.654037475586,398.25058579444885,0.24521754682064056
118,Nose,534.4680404663086,397.1888494491577,0.9998078346252441
118,Left Eye,514.1531753540039,393.5657751560211,0.9998663067817688
118,Right Eye,512.2942543029785,390.5796718597412,0.9999185800552368
118,Left Ear,510.1493453979492,387.2401285171509,0.9999073147773743
118,Right Ear,514.9456787109375,396.08842492103577,0.9997036457061768
118,Left Shoulder,572.8329849243164,290.1644289493561,0.9999091029167175
118,Right Shoulder,586.662654876709,316.7378032207489,0.9968081712722778
118,Left Elbow,686.2121200561523,418.1350564956665,0.9655929803848267
118,Right Elbow,669.1086387634277,408.26210260391235,0.29941660165786743
118,Left Wrist,569.0182685852051,437.93349266052246,0.9112662672996521
118,Right Wrist,567.678394317627,434.67602491378784,0.23186464607715607
118,Left Hip,844.4207382202148,252.06612825393677,0.9998465776443481
118,Right Hip,838.2326889038086,283.61412048339844,0.9993743300437927
118,Left Knee,956.575984954834,467.64360308647156,0.988451361656189
118,Right Knee,879.3879890441895,506.29663825035095,0.22418975830078125
118,Left Ankle,1161.086654663086,350.1518404483795,0.9895808100700378
118,Right Ankle,1019.5453262329102,396.0705292224884,0.24184148013591766
119,Nose,534.2307472229004,397.19300150871277,0.9997965693473816
119,Left Eye,513.9480400085449,393.6304700374603,0.9998597502708435
119,Right Eye,512.0784759521484,390.6536364555359,0.9999148845672607
119,Left Ear,509.9271011352539,387.332181930542,0.9999030828475952
119,Right Ear,514.7574806213379,396.17053270339966,0.9996878504753113
119,Left Shoulder,572.8948974609375,290.26652455329895,0.9999082684516907
119,Right Shoulder,586.0233306884766,316.743403673172,0.9966998100280762
119,Left Elbow,686.2084579467773,418.1048655509949,0.9651733636856079
119,Right Elbow,667.6126670837402,407.7371406555176,0.29221367835998535
119,Left Wrist,568.9917755126953,436.97060108184814,0.9111475348472595
119,Right Wrist,567.6552200317383,434.15547251701355,0.22504746913909912
119,Left Hip,844.4198226928711,252.0624428987503,0.9998428225517273
119,Right Hip,837.4341773986816,283.64180088043213,0.9993405938148499
119,Left Knee,956.6397857666016,467.6542890071869,0.9882013201713562
119,Right Knee,881.7922210693359,507.13876605033875,0.22274605929851532
119,Left Ankle,1160.9556198120117,349.92772579193115,0.989515483379364
119,Right Ankle,1023.1266403198242,394.5795214176178,0.23770785331726074
120,Nose,533.5294532775879,397.2068738937378,0.9997831583023071
120,Left Eye,513.1509590148926,393.66626143455505,0.9998511075973511
120,Right Eye,511.3312339782715,390.67455768585205,0.9999097585678101
120,Left Ear,509.24732208251953,387.342449426651,0.9998973608016968
120,Right Ear,513.9772796630859,396.2789046764374,0.9996662735939026
120,Left Shoulder,572.8727531433105,290.3554880619049,0.9999065399169922
120,Right Shoulder,584.8960304260254,316.76915287971497,0.9965865612030029
120,Left Elbow,686.2319755554199,418.1001341342926,0.9648683667182922
120,Right Elbow,664.5391273498535,407.9303562641144,0.28630322217941284
120,Left Wrist,569.1047286987305,437.16120958328247,0.9112412929534912
120,Right Wrist,565.6847763061523,433.9039671421051,0.21972762048244476
120,Left Hip,844.4379615783691,252.0093673467636,0.9998388886451721
120,Right Hip,837.348461151123,283.6761438846588,0.9993112087249756
120,Left Knee,956.6897392272949,467.7149283885956,0.9879895448684692
120,Right Knee,882.3532676696777,507.5097155570984,0.22141686081886292
120,Left Ankle,1159.9241638183594,350.0702476501465,0.9894149899482727
120,Right Ankle,1025.4731369018555,392.7256107330322,0.23522800207138062
