Frame,Keypoint,X,Y,Confidence
124,Right Knee,348.3514577150345,804.9931955337524,0.8553807735443115
124,Left Ankle,264.82754051685333,836.8129706382751,0.6948469877243042
124,Right Ankle,268.3033764362335,803.1310772895813,0.6726856827735901
125,Nose,659.1671526432037,822.220573425293,0.9980678558349609
125,Left Eye,670.2422797679901,830.844304561615,0.9961104989051819
125,Right Eye,670.26686668396,835.7639479637146,0.9951803088188171
125,Left Ear,670.557975769043,840.6029963493347,0.9955621361732483
125,Right Ear,673.0254530906677,817.0570206642151,0.9956278204917908
125,Left Shoulder,631.6658020019531,852.1897530555725,0.9995031952857971
125,Right Shoulder,640.6894624233246,769.986891746521,0.9997202754020691
125,Left Elbow,559.0102195739746,852.3793315887451,0.734838604927063
125,Right Elbow,535.0382715463638,772.1396541595459,0.9242067933082581
125,Left Wrist,610.9632253646851,846.2295198440552,0.7433306574821472
125,Right Wrist,527.1499693393707,848.8019943237305,0.7939549088478088
125,Left Hip,472.0996022224426,839.7899007797241,0.9993975162506104
125,Right Hip,472.3907768726349,781.8287587165833,0.998843789100647
125,Left Knee,352.9248207807541,845.4639315605164,0.815197229385376
125,Right Knee,345.0609415769577,805.0907850265503,0.8557780385017395
125,Left Ankle,259.36827808618546,840.5682349205017,0.6975674629211426
125,Right Ankle,267.18152463436127,805.0656795501709,0.6686995029449463
126,Nose,659.3542754650116,822.299108505249,0.9981341361999512
126,Left Eye,670.4185843467712,830.8455920219421,0.996209979057312
126,Right Eye,670.4671025276184,835.7715439796448,0.9953071475028992
126,Left Ear,670.8008289337158,840.6136178970337,0.9956458210945129
126,Right Ear,673.1359958648682,817.0596599578857,0.9957647323608398
126,Left Shoulder,631.7611336708069,852.9752969741821,0.9995018839836121
126,Right Shoulder,640.8929109573364,770.0007963180542,0.9997261762619019
126,Left Elbow,558.784806728363,854.628267288208,0.7325931787490845
126,Right Elbow,534.8793417215347,772.1536231040955,0.9272304773330688
126,Left Wrist,612.2627258300781,848.4357118606567,0.7361565232276917
126,Right Wrist,527.2555619478226,848.8251686096191,0.8013553023338318
126,Left Hip,472.0959961414337,840.9965085983276,0.9993876814842224
126,Right Hip,471.81954085826874,783.4820508956909,0.998814582824707
126,Left Knee,352.63774394989014,848.7212705612183,0.8175399899482727
126,Right Knee,344.4963276386261,807.5886511802673,0.8523803949356079
126,Left Ankle,254.23559546470642,847.1085977554321,0.6998451948165894
126,Right Ankle,265.62109142541885,809.8296689987183,0.6591861844062805
127,Nose,659.6107661724091,822.4084138870239,0.9981887936592102
127,Left Eye,670.6816971302032,830.8613634109497,0.9963003993034363
127,Right Eye,670.7572281360626,835.7964563369751,0.9954184889793396
127,Left Ear,671.1331129074097,840.6387233734131,0.995720624923706
127,Right Ear,673.3492136001587,817.0758819580078,0.995890200138092
127,Left Shoulder,631.9108188152313,853.6391115188599,0.9994977712631226
127,Right Shoulder,641.8424904346466,770.1021194458008,0.9997345805168152
127,Left Elbow,558.6909830570221,855.5283308029175,0.7293139696121216
127,Right Elbow,536.6734653711319,772.2478652000427,0.9294231534004211
127,Left Wrist,614.094352722168,848.1208634376526,0.7283726334571838
127,Right Wrist,527.256840467453,848.8395881652832,0.8067565560340881
127,Left Hip,472.0663607120514,842.1740198135376,0.9993863701820374
127,Right Hip,471.2723672389984,784.5754265785217,0.998807966709137
127,Left Knee,352.13335156440735,851.0730743408203,0.8195859789848328
127,Right Knee,344.19676065444946,809.6418929100037,0.8500794172286987
127,Left Ankle,251.67170464992523,850.4982233047485,0.7015697956085205
127,Right Ankle,264.76004123687744,813.3572459220886,0.6518359184265137
128,Nose,659.6396803855896,822.500274181366,0.9982685446739197
128,Left Eye,670.7450985908508,830.9229683876038,0.9964448809623718
128,Right Eye,670.8309888839722,835.8852910995483,0.9955968260765076
128,Left Ear,671.2262809276581,840.740110874176,0.9958676099777222
128,Right Ear,673.4188437461853,817.1081328392029,0.9960655570030212
128,Left Shoulder,632.072502374649,853.7769341468811,0.9995079040527344
128,Right Shoulder,641.9803082942963,770.1116466522217,0.9997423887252808
128,Left Elbow,558.6374819278717,856.2035393714905,0.7263447642326355
128,Right Elbow,535.9782785177231,772.2501826286316,0.9319797158241272
128,Left Wrist,609.3267202377319,851.3896608352661,0.7213737368583679
128,Right Wrist,527.2629380226135,848.8485360145569,0.8131630420684814
128,Left Hip,471.82252407073975,842.3487281799316,0.9993831515312195
128,Right Hip,470.7817107439041,784.5527029037476,0.9987889528274536
128,Left Knee,351.53270959854126,852.1329760551453,0.8237033486366272
128,Right Knee,343.705153465271,810.1834630966187,0.8494886159896851
128,Left Ankle,250.65411776304245,852.2424101829529,0.7066912651062012
128,Right Ankle,264.7462233901024,813.9445209503174,0.646741509437561
129,Nose,659.6935093402863,822.5538969039917,0.9983253479003906
129,Left Eye,670.8318412303925,830.9848308563232,0.9965479373931885
129,Right Eye,670.916223526001,835.9714221954346,0.9957228899002075
129,Left Ear,671.3160395622253,840.8357691764832,0.995964765548706
129,Right Ear,673.5596120357513,817.1350407600403,0.996194064617157
129,Left Shoulder,632.6957643032074,853.8177466392517,0.9995154142379761
129,Right Shoulder,642.1046197414398,770.1086854934692,0.9997488260269165
129,Left Elbow,558.6398422718048,856.3374352455139,0.7243414521217346
129,Right Elbow,536.818790435791,772.266275882721,0.9339328408241272
129,Left Wrist,610.4532599449158,851.3586974143982,0.715879499912262
129,Right Wrist,527.2653311491013,848.8666248321533,0.8180273175239563
129,Left Hip,471.6563820838928,842.3377847671509,0.9993850588798523
129,Right Hip,470.5473482608795,784.4975352287292,0.998779833316803
129,Left Knee,351.36374831199646,852.0595908164978,0.8265888690948486
129,Right Knee,343.2984858751297,810.0664973258972,0.8488268256187439
129,Left Ankle,251.18816196918488,851.64142370224,0.7080513834953308
129,Right Ankle,264.863945543766,813.0420112609863,0.6397027373313904
130,Nose,659.7194731235504,822.5714707374573,0.9983784556388855
130,Left Eye,670.8576083183289,831.0213303565979,0.9966546297073364
130,Right Eye,670.9375321865082,836.0193157196045,0.9958492517471313
130,Left Ear,671.3355779647827,840.8841776847839,0.9960677027702332
130,Right Ear,673.6233413219452,817.1503615379333,0.9963204264640808
130,Left Shoulder,633.1467866897583,853.7956666946411,0.9995264410972595
130,Right Shoulder,642.3061668872833,770.0950384140015,0.9997557997703552
130,Left Elbow,558.6547911167145,856.2530422210693,0.7222256660461426
130,Right Elbow,537.3248875141144,772.3327732086182,0.9354851245880127
130,Left Wrist,611.7789208889008,850.9479975700378,0.7131304740905762
130,Right Wrist,527.2608071565628,848.9086604118347,0.8225425481796265
130,Left Hip,471.1333692073822,842.1940398216248,0.9993888139724731
130,Right Hip,470.1032429933548,784.4778370857239,0.9987764954566956
130,Left Knee,350.9877324104309,851.8839812278748,0.8274247646331787
130,Right Knee,342.6008403301239,810.0536870956421,0.8473766446113586
130,Left Ankle,251.56275182962418,850.7546210289001,0.7062807679176331
130,Right Ankle,264.770744740963,812.5024366378784,0.6326695680618286
131,Nose,659.7733020782471,822.572500705719,0.9984235763549805
131,Left Eye,670.888489484787,831.0246133804321,0.996734082698822
131,Right Eye,670.9594309329987,836.0227918624878,0.9959383606910706
131,Left Ear,671.3509202003479,840.8866882324219,0.9961329698562622
131,Right Ear,673.6915290355682,817.153902053833,0.9964224696159363
131,Left Shoulder,633.1594407558441,853.7003946304321,0.9995322823524475
131,Right Shoulder,642.4234628677368,770.0891160964966,0.9997625350952148
131,Left Elbow,558.6621344089508,856.1892485618591,0.7214365005493164
131,Right Elbow,537.683168053627,772.3802161216736,0.9371739029884338
131,Left Wrist,611.7691516876221,850.7660150527954,0.7113615870475769
131,Right Wrist,527.2574961185455,849.0079236030579,0.8277039527893066
131,Left Hip,470.6725776195526,841.9561815261841,0.9993869066238403
131,Right Hip,469.8615372180939,784.180498123169,0.9987676739692688
131,Left Knee,350.10086596012115,850.6329560279846,0.8268840909004211
131,Right Knee,342.4591541290283,809.8635292053223,0.845026969909668
131,Left Ankle,251.20053738355637,850.3141164779663,0.7052814960479736
131,Right Ankle,263.6549413204193,812.1882319450378,0.6290131211280823
132,Nose,659.8251640796661,822.6368737220764,0.9984724521636963
132,Left Eye,670.961332321167,831.0519075393677,0.9968116879463196
132,Right Eye,671.0454523563385,836.0528540611267,0.9960347414016724
132,Left Ear,671.4521527290344,840.9141111373901,0.9962044954299927
132,Right Ear,673.7324416637421,817.1835136413574,0.9965224266052246
132,Left Shoulder,633.715170621872,853.9144349098206,0.9995288848876953
132,Right Shoulder,643.2314217090607,770.1023769378662,0.9997706413269043
132,Left Elbow,558.6493492126465,854.683563709259,0.7180210947990417
132,Right Elbow,538.107243180275,772.4614548683167,0.9392680525779724
132,Left Wrist,612.4686002731323,850.6205320358276,0.7041699290275574
132,Right Wrist,527.243235707283,849.037663936615,0.8327686190605164
132,Left Hip,470.7279473543167,841.9794201850891,0.9993964433670044
132,Right Hip,469.85009610652924,784.0638542175293,0.9987925291061401
132,Left Knee,350.03287494182587,850.1418542861938,0.828778088092804
132,Right Knee,342.54530668258667,809.19025182724,0.8458711504936218
132,Left Ankle,251.23668015003204,849.8680114746094,0.7076313495635986
132,Right Ankle,263.33822906017303,811.4711809158325,0.6287375092506409
133,Nose,659.8294258117676,822.3623871803284,0.9984782934188843
133,Left Eye,670.9632337093353,831.0062670707703,0.9968317151069641
133,Right Eye,671.0337162017822,836.0052824020386,0.9960617423057556
133,Left Ear,671.4099287986755,840.8572053909302,0.9962370991706848
133,Right Ear,673.8160371780396,817.1268010139465,0.9965421557426453
133,Left Shoulder,633.7264478206635,852.3355579376221,0.9995365738868713
133,Right Shoulder,643.1198298931122,770.0190138816833,0.9997726678848267
133,Left Elbow,558.9057743549347,852.1116042137146,0.7174475193023682
133,Right Elbow,536.7852210998535,772.3176455497742,0.9391583204269409
133,Left Wrist,617.9739058017731,849.3326210975647,0.7063313722610474
133,Right Wrist,527.1187275648117,848.7053060531616,0.8327978253364563
133,Left Hip,470.7310616970062,840.3327584266663,0.999419629573822
133,Right Hip,469.61845457553864,783.3363747596741,0.9988285303115845
133,Left Knee,349.5449721813202,847.9316711425781,0.8334099054336548
133,Right Knee,342.0452415943146,808.763587474823,0.8492337465286255
133,Left Ankle,250.6694108247757,848.9712953567505,0.7131958603858948
133,Right Ankle,264.161841571331,808.7993788719177,0.628814697265625
134,Nose,659.8466038703918,821.8329191207886,0.9984452724456787
134,Left Eye,670.9641516208649,830.7820558547974,0.9968051314353943
134,Right Eye,671.0177838802338,835.7783031463623,0.9960218667984009
134,Left Ear,671.3606238365173,840.6426501274109,0.9962069392204285
134,Right Ear,673.8680958747864,816.8478727340698,0.9965110421180725
134,Left Shoulder,632.2408735752106,851.6970419883728,0.9995363354682922
134,Right Shoulder,642.6182568073273,769.9650049209595,0.9997711181640625
134,Left Elbow,558.9078724384308,851.0189366340637,0.7187557220458984
134,Right Elbow,535.3179395198822,772.3177099227905,0.9388058185577393
134,Left Wrist,622.5790023803711,848.4102845191956,0.7130863666534424
134,Right Wrist,526.991531252861,848.7143182754517,0.8346262574195862
134,Left Hip,470.2961027622223,839.4542598724365,0.9994326233863831
134,Right Hip,469.299578666687,782.7152395248413,0.9988473057746887
134,Left Knee,349.2349475622177,847.1083402633667,0.8363887667655945
134,Right Knee,341.9301748275757,807.336437702179,0.8511003255844116
134,Left Ankle,250.70032477378845,847.5240612030029,0.7153739333152771
134,Right Ankle,264.95554000139236,804.916205406189,0.628883421421051
135,Nose,659.8778784275055,821.3885521888733,0.998417317867279
135,Left Eye,670.9737241268158,830.4786658287048,0.9967456459999084
135,Right Eye,671.0184395313263,835.4920363426208,0.9959521889686584
135,Left Ear,671.3563621044159,840.3993201255798,0.9961332678794861
135,Right Ear,673.9651322364807,816.4990997314453,0.996446967124939
135,Left Shoulder,632.1362972259521,851.7442274093628,0.9995309114456177
135,Right Shoulder,642.6712334156036,769.9661636352539,0.9997708201408386
135,Left Elbow,558.8851869106293,850.9512162208557,0.7217415571212769
135,Right Elbow,536.2772881984711,772.3209929466248,0.9395180940628052
135,Left Wrist,622.2786486148834,848.0924105644226,0.7174670100212097
135,Right Wrist,526.80204808712,848.7490797042847,0.8370447754859924
135,Left Hip,470.29888927936554,839.4825839996338,0.999439537525177
135,Right Hip,469.293612241745,782.6681184768677,0.9988555312156677
135,Left Knee,349.2287188768387,847.1940851211548,0.8378422260284424
135,Right Knee,342.08720326423645,806.952645778656,0.8517432808876038
135,Left Ankle,250.4986137151718,847.4529933929443,0.7164908051490784
135,Right Ankle,265.3596833348274,804.437141418457,0.6277185082435608
136,Nose,659.9193155765533,821.0563230514526,0.9983790516853333
136,Left Eye,670.9803462028503,830.2290272712708,0.9966615438461304
136,Right Eye,671.0187017917633,835.2507019042969,0.9958651065826416
136,Left Ear,671.3497400283813,840.1829624176025,0.9960367679595947
136,Right Ear,674.0353524684906,816.2277030944824,0.9963492751121521
136,Left Shoulder,632.1328222751617,852.3320174217224,0.9995260238647461
136,Right Shoulder,642.9148733615875,770.010130405426,0.9997690320014954
136,Left Elbow,558.8205397129059,852.9273390769958,0.7281289100646973
136,Right Elbow,537.6910358667374,772.32337474823,0.9400025606155396
136,Left Wrist,622.7867126464844,847.7402901649475,0.7237602472305298
136,Right Wrist,526.7145842313766,848.7526202201843,0.8386591672897339
136,Left Hip,470.292529463768,839.9449110031128,0.9994484186172485
136,Right Hip,469.2883998155594,782.6736545562744,0.9988625645637512
136,Left Knee,349.0758866071701,848.1563329696655,0.8411725163459778
136,Right Knee,342.1552926301956,806.1801052093506,0.853007972240448
136,Left Ankle,249.0276277065277,848.4615254402161,0.7194375395774841
136,Right Ankle,266.4066106081009,804.1976737976074,0.6247661709785461
137,Nose,659.917151927948,821.0335993766785,0.9983272552490234
137,Left Eye,670.9585785865784,830.2129983901978,0.9965604543685913
137,Right Eye,670.9669053554535,835.2342224121094,0.9957452416419983
137,Left Ear,671.2662756443024,840.1579856872559,0.9959266781806946
137,Right Ear,674.039089679718,816.2170171737671,0.9962271451950073
137,Left Shoulder,632.1178734302521,852.2762060165405,0.9995229840278625
137,Right Shoulder,642.93133020401,770.0118684768677,0.9997637867927551
137,Left Elbow,558.8197529315948,852.3059463500977,0.7298664450645447
137,Right Elbow,538.0887538194656,772.3634791374207,0.9399720430374146
137,Left Wrist,622.6521730422974,847.5828337669373,0.7280490398406982
137,Right Wrist,526.5333294868469,848.7593793869019,0.8390740752220154
137,Left Hip,470.37841975688934,839.9598455429077,0.9994534254074097
137,Right Hip,469.3055123090744,782.668890953064,0.9988594651222229
137,Left Knee,349.3381142616272,848.4507751464844,0.8410443663597107
137,Right Knee,343.83848011493683,805.9801626205444,0.8522025942802429
137,Left Ankle,249.25697445869446,848.4246397018433,0.7192068099975586
137,Right Ankle,268.78269016742706,802.1285963058472,0.6232885122299194
138,Nose,659.939444065094,821.028835773468,0.9982783198356628
138,Left Eye,670.9791660308838,830.2019906044006,0.9964460730552673
138,Right Eye,670.9747076034546,835.2281713485718,0.995616614818573
138,Left Ear,671.2673246860504,840.1509046554565,0.9957969188690186
138,Right Ear,674.1140305995941,816.1866331100464,0.9961130619049072
138,Left Shoulder,632.087516784668,852.3098731040955,0.999517560005188
138,Right Shoulder,642.9032683372498,770.0245499610901,0.9997609257698059
138,Left Elbow,558.8181138038635,852.024507522583,0.7328552603721619
138,Right Elbow,536.5508586168289,772.4073815345764,0.9408145546913147
138,Left Wrist,623.8770604133606,847.0452547073364,0.7326564192771912
138,Right Wrist,526.4312118291855,848.8599944114685,0.8403319716453552
138,Left Hip,470.3829437494278,840.1909446716309,0.9994571805000305
138,Right Hip,469.3042993545532,782.7254748344421,0.9988548755645752
138,Left Knee,349.31736290454865,850.0297164916992,0.8425405025482178
138,Right Knee,343.88621151447296,806.6195154190063,0.8521379232406616
138,Left Ankle,248.65036606788635,849.3537354469299,0.7206735610961914
138,Right Ankle,268.9935311675072,802.2886276245117,0.6206070780754089
139,Nose,659.9439024925232,820.9775948524475,0.9982147216796875
139,Left Eye,670.9862470626831,830.1544833183289,0.996324360370636
139,Right Eye,670.9752976894379,835.1863932609558,0.9954674243927002
139,Left Ear,671.264374256134,840.1166582107544,0.9956547617912292
139,Right Ear,674.1664171218872,816.1202645301819,0.9959901571273804
139,Left Shoulder,631.9119334220886,852.3197221755981,0.9995113611221313
139,Right Shoulder,642.786693572998,770.0331115722656,0.9997573494911194
139,Left Elbow,558.811491727829,851.7513084411621,0.7326505184173584
139,Right Elbow,537.0352208614349,772.457914352417,0.941033661365509
139,Left Wrist,624.5055019855499,846.8433165550232,0.7346140146255493
139,Right Wrist,526.3754814863205,848.8714528083801,0.8402021527290344
139,Left Hip,470.31688690185547,840.2193975448608,0.9994548559188843
139,Right Hip,469.2471921443939,782.7821230888367,0.9988389015197754
139,Left Knee,349.27897453308105,850.9944748878479,0.8430734276771545
139,Right Knee,343.88781785964966,807.6183915138245,0.8513109087944031
139,Left Ankle,248.379385471344,850.2683472633362,0.7214346528053284
139,Right Ankle,268.7336474657059,802.7114295959473,0.620144248008728
140,Nose,659.9428534507751,820.9101963043213,0.9981076717376709
140,Left Eye,670.9800839424133,830.0832223892212,0.9961144328117371
140,Right Eye,670.9544479846954,835.1236295700073,0.9952099323272705
140,Left Ear,671.2258875370026,840.066704750061,0.9954164624214172
140,Right Ear,674.173104763031,816.0284042358398,0.9957723021507263
140,Left Shoulder,631.7472994327545,852.381649017334,0.9994969964027405
140,Right Shoulder,642.5423979759216,770.0589895248413,0.9997506737709045
140,Left Elbow,558.7623834609985,851.7159032821655,0.7314209938049316
140,Right Elbow,537.3295426368713,772.4760031700134,0.9408134818077087
140,Left Wrist,624.5809018611908,846.7543530464172,0.7358120083808899
140,Right Wrist,526.3654828071594,848.8790488243103,0.8385819792747498
140,Left Hip,470.2879399061203,840.2791357040405,0.9994410872459412
140,Right Hip,469.22653913497925,782.9511666297913,0.9988052845001221
140,Left Knee,349.47517812252045,851.4333057403564,0.8404164910316467
140,Right Knee,344.3964719772339,808.4878134727478,0.8489826917648315
140,Left Ankle,248.4781265258789,850.1405668258667,0.71800297498703
140,Right Ankle,268.7072739005089,802.7778625488281,0.6177589893341064
141,Nose,659.9144637584686,820.8026933670044,0.9980679750442505
141,Left Eye,670.9417939186096,829.9789381027222,0.9960519075393677
141,Right Eye,670.8811461925507,835.0462532043457,0.9951446652412415
141,Left Ear,671.1207211017609,840.0150775909424,0.9953457117080688
141,Right Ear,674.177497625351,815.873908996582,0.9957093596458435
141,Left Shoulder,631.6267251968384,852.7639603614807,0.9994887113571167
141,Right Shoulder,642.4759149551392,770.1951384544373,0.9997488260269165
141,Left Elbow,558.7063252925873,853.9977979660034,0.730962336063385
141,Right Elbow,537.8515064716339,772.4626135826111,0.9408664107322693
141,Left Wrist,625.4152834415436,846.64067029953,0.7349582314491272
141,Right Wrist,526.3624995946884,848.8830399513245,0.8376217484474182
141,Left Hip,470.155268907547,840.9108281135559,0.9994409084320068
141,Right Hip,469.0674126148224,783.9248085021973,0.9987966418266296
141,Left Knee,349.30064380168915,855.2273869514465,0.8416077494621277
141,Right Knee,343.3856874704361,810.8730268478394,0.8491087555885315
141,Left Ankle,247.1059799194336,854.30588722229,0.7197638154029846
141,Right Ankle,267.5518199801445,806.3423895835876,0.6158716082572937
142,Nose,659.9055469036102,820.6490993499756,0.9980331063270569
142,Left Eye,670.9309756755829,829.8210954666138,0.9959998726844788
142,Right Eye,670.8491504192352,834.8975515365601,0.9950820803642273
142,Left Ear,671.0657775402069,839.884979724884,0.9952831268310547
142,Right Ear,674.2035925388336,815.7140707969666,0.9956609010696411
142,Left Shoulder,631.3668251037598,853.062264919281,0.9994800090789795
142,Right Shoulder,642.4669981002808,770.2589321136475,0.9997487664222717
142,Left Elbow,558.700031042099,853.6403346061707,0.7307702302932739
142,Right Elbow,538.0026996135712,772.4732995033264,0.9411026835441589
142,Left Wrist,626.5182197093964,846.2181258201599,0.7358911633491516
142,Right Wrist,526.3638764619827,848.9113640785217,0.8375263214111328
142,Left Hip,470.08334398269653,841.3387799263,0.9994388818740845
142,Right Hip,468.8618004322052,784.7638463973999,0.998788058757782
142,Left Knee,349.2647796869278,856.071445941925,0.8414220213890076
142,Right Knee,343.22085678577423,812.1186447143555,0.848706841468811
142,Left Ankle,246.8463584780693,854.8773908615112,0.7196762561798096
142,Right Ankle,266.9439986348152,807.6689887046814,0.6144445538520813
143,Nose,659.9008917808533,820.5499649047852,0.9979742765426636
143,Left Eye,670.9024548530579,829.7086358070374,0.9959126114845276
143,Right Eye,670.80397605896,834.7941040992737,0.9949689507484436
143,Left Ear,671.0055232048035,839.7974324226379,0.99518221616745
143,Right Ear,674.2087721824646,815.6067609786987,0.9955715537071228
143,Left Shoulder,631.0690939426422,853.3267736434937,0.9994641542434692
143,Right Shoulder,642.4682438373566,770.3522086143494,0.999747097492218
143,Left Elbow,558.6528241634369,853.4049224853516,0.7302668690681458
143,Right Elbow,538.1765127182007,772.5029754638672,0.9407398104667664
143,Left Wrist,630.5634558200836,845.0995802879333,0.7367175221443176
143,Right Wrist,526.3603359460831,848.9161276817322,0.8364822268486023
143,Left Hip,470.12524008750916,841.4003205299377,0.9994394779205322
143,Right Hip,468.85888278484344,785.0799179077148,0.9987916946411133
143,Left Knee,350.23068487644196,855.722930431366,0.8383739590644836
143,Right Knee,344.05491054058075,811.9295811653137,0.8468486666679382
143,Left Ankle,249.19952303171158,853.2834506034851,0.7148554921150208
143,Right Ankle,267.4928277730942,807.3421025276184,0.6111322641372681
144,Nose,659.9045634269714,820.5147528648376,0.997975766658783
144,Left Eye,670.8926200866699,829.6664714813232,0.9959577918052673
144,Right Eye,670.7794547080994,834.7550940513611,0.9950159192085266
144,Left Ear,670.9652662277222,839.7600960731506,0.9952342510223389
144,Right Ear,674.2189347743988,815.5686521530151,0.9956205487251282
144,Left Shoulder,631.0118556022644,853.3297348022461,0.999459981918335
144,Right Shoulder,642.6712334156036,770.4501843452454,0.999748706817627
144,Left Elbow,558.656495809555,853.0276322364807,0.7304452657699585
144,Right Elbow,538.8004302978516,772.4993062019348,0.9404166340827942
144,Left Wrist,634.4857573509216,844.6066117286682,0.7381168603897095
144,Right Wrist,526.3354539871216,848.8424849510193,0.8360145688056946
144,Left Hip,470.24984657764435,841.4014792442322,0.999451220035553
144,Right Hip,468.979948759079,784.6474599838257,0.9988129734992981
144,Left Knee,350.62977969646454,855.4806303977966,0.8403567671775818
144,Right Knee,344.2256420850754,810.8766317367554,0.8473063111305237
144,Left Ankle,249.6542826294899,853.073787689209,0.7158042788505554
144,Right Ankle,267.9286226630211,807.2656273841858,0.6097499132156372
145,Nose,659.9635720252991,820.4832744598389,0.9978978633880615
145,Left Eye,670.9631025791168,829.5683670043945,0.9958388805389404
145,Right Eye,670.8547234535217,834.669349193573,0.9948921799659729
145,Left Ear,671.0487961769104,839.6955299377441,0.9951228499412537
145,Right Ear,674.2822051048279,815.4795598983765,0.9954759478569031
145,Left Shoulder,631.7212045192719,855.2186322212219,0.9994465112686157
145,Right Shoulder,643.5935378074646,770.6212878227234,0.9997406601905823
145,Left Elbow,558.1750512123108,854.688777923584,0.7322781682014465
145,Right Elbow,540.512204170227,772.2832703590393,0.9382448792457581
145,Left Wrist,634.3897044658661,844.5653486251831,0.7385863661766052
145,Right Wrist,527.5505393743515,848.8552951812744,0.8290123343467712
145,Left Hip,470.3975319862366,842.2542929649353,0.9994504451751709
145,Right Hip,469.0197467803955,785.0693607330322,0.9987995624542236
145,Left Knee,350.5550354719162,855.3744792938232,0.8414462208747864
145,Right Knee,344.670894742012,810.5154991149902,0.8474037647247314
145,Left Ankle,247.8031501173973,853.3200144767761,0.7175492644309998
145,Right Ankle,267.92165637016296,807.2483110427856,0.6075925827026367
146,Nose,660.0697875022888,820.5582046508789,0.9978853464126587
146,Left Eye,671.0704326629639,829.579439163208,0.9958178997039795
146,Right Eye,670.9707081317902,834.6764945983887,0.9948942065238953
146,Left Ear,671.174418926239,839.7002291679382,0.9951254725456238
146,Right Ear,674.3534088134766,815.5201148986816,0.9954296946525574
146,Left Shoulder,633.0278515815735,855.4927968978882,0.999445915222168
146,Right Shoulder,644.8368489742279,770.6872701644897,0.9997358918190002
146,Left Elbow,557.9700291156769,854.0539956092834,0.7347533702850342
146,Right Elbow,541.4778470993042,772.1771192550659,0.9361010789871216
146,Left Wrist,634.3027651309967,844.4521164894104,0.7400158047676086
146,Right Wrist,528.2531023025513,848.8583207130432,0.8220372796058655
146,Left Hip,471.4510977268219,842.7947688102722,0.9994439482688904
146,Right Hip,469.17644739151,785.4270815849304,0.998783528804779
146,Left Knee,351.0506421327591,855.2963304519653,0.8416396379470825
146,Right Knee,345.49383521080017,810.465030670166,0.8475158214569092
146,Left Ankle,247.8157877922058,853.2905960083008,0.7192898988723755
146,Right Ankle,267.2256499528885,807.3392057418823,0.6092135906219482
147,Nose,660.1127982139587,820.6720805168152,0.99787837266922
147,Left Eye,671.1066901683807,829.6364736557007,0.9958133101463318
147,Right Eye,671.017587184906,834.7347521781921,0.994929313659668
147,Left Ear,671.230411529541,839.7624778747559,0.9951572418212891
147,Right Ear,674.3602275848389,815.5906677246094,0.9953880310058594
147,Left Shoulder,633.5535526275635,855.7688283920288,0.9994518160820007
147,Right Shoulder,644.8570430278778,770.6868839263916,0.9997279644012451
147,Left Elbow,557.726126909256,853.7051582336426,0.7395517230033875
147,Right Elbow,541.6347116231918,772.1794366836548,0.9339796304702759
147,Left Wrist,633.8428258895874,844.3769931793213,0.7434799671173096
147,Right Wrist,528.8621693849564,848.8585782051086,0.8168659210205078
147,Left Hip,471.7653840780258,843.2693266868591,0.9994368553161621
147,Right Hip,469.193559885025,785.5720496177673,0.9987634420394897
147,Left Knee,351.3390302658081,855.2143836021423,0.8408098816871643
147,Right Knee,346.98806405067444,810.463228225708,0.8468933701515198
147,Left Ankle,248.04216772317886,853.2337546348572,0.7203943133354187
147,Right Ankle,267.6284819841385,807.2965264320374,0.6099441647529602
148,Nose,660.2130472660065,820.7797765731812,0.9979217648506165
148,Left Eye,671.197235584259,829.6998167037964,0.995905876159668
148,Right Eye,671.1301624774933,834.7911429405212,0.9950641393661499
148,Left Ear,671.3615417480469,839.8175168037415,0.9952856302261353
148,Right Ear,674.3686199188232,815.6916689872742,0.9954696893692017
148,Left Shoulder,634.0060830116272,855.8717608451843,0.9994602799415588
148,Right Shoulder,644.9584066867828,770.7043933868408,0.9997270703315735
148,Left Elbow,557.653284072876,853.2456636428833,0.7419089674949646
148,Right Elbow,541.8079674243927,772.2010016441345,0.9322363138198853
148,Left Wrist,633.560699224472,844.2294502258301,0.7438317537307739
148,Right Wrist,529.1501969099045,848.8664317131042,0.8131107687950134
148,Left Hip,471.81062400341034,843.3124566078186,0.9994416832923889
148,Right Hip,469.1070795059204,785.8101654052734,0.998772919178009
148,Left Knee,351.0983407497406,853.6528873443604,0.8424858450889587
148,Right Knee,346.9289571046829,810.4340672492981,0.8489296436309814
148,Left Ankle,247.98804372549057,851.6948533058167,0.7256140112876892
148,Right Ankle,267.69781708717346,807.2652411460876,0.6124758720397949
149,Nose,660.2241277694702,820.8058476448059,0.9979248642921448
149,Left Eye,671.2096273899078,829.7058033943176,0.9959089756011963
149,Right Eye,671.1535692214966,834.7953271865845,0.9950882196426392
149,Left Ear,671.3947832584381,839.8251128196716,0.9953058362007141
149,Right Ear,674.3503928184509,815.7073760032654,0.9954732060432434
149,Left Shoulder,633.6054146289825,856.2135815620422,0.9994521737098694
149,Right Shoulder,644.8237359523773,770.773594379425,0.9997205138206482
149,Left Elbow,557.4413120746613,853.1233549118042,0.7432848215103149
149,Right Elbow,541.9121831655502,772.242329120636,0.9314195513725281
149,Left Wrist,633.2094013690948,844.1135144233704,0.7437798976898193
