Frame,Keypoint,X,Y,Confidence
124,Left Knee,143.43080669641495,772.3110151290894,0.8391907811164856
124,Right Knee,149.56666827201843,717.1009826660156,0.7594010829925537
124,Left Ankle,19.572572223842144,759.3084383010864,0.570149838924408
124,Right Ankle,31.095043942332268,737.4096393585205,0.4746294915676117
125,Nose,587.4714434146881,747.4613571166992,0.9999381303787231
125,Left Eye,596.4782536029816,758.9388084411621,0.9998111724853516
125,Right Eye,595.0639486312866,763.2349348068237,0.9997947216033936
125,Left Ear,593.517529964447,767.3620176315308,0.9998078346252441
125,Right Ear,599.9029815196991,744.930145740509,0.9997875094413757
125,Left Shoulder,504.30115163326263,794.5426869392395,0.9999707937240601
125,Right Shoulder,530.4716944694519,688.4654188156128,0.9999004006385803
125,Left Elbow,368.4658169746399,810.0025749206543,0.9953011274337769
125,Right Elbow,418.3466047048569,671.9362306594849,0.9487224817276001
125,Left Wrist,414.42279517650604,742.2405767440796,0.9974796175956726
125,Right Wrist,346.2652087211609,700.0119423866272,0.9585205316543579
125,Left Hip,298.4265774488449,764.8885488510132,0.9986792802810669
125,Right Hip,304.9623042345047,697.9524564743042,0.9974124431610107
125,Left Knee,143.02218854427338,774.1412043571472,0.83620685338974
125,Right Knee,149.44591373205185,717.3342704772949,0.7560927271842957
125,Left Ankle,18.404230661690235,759.8134446144104,0.5634568929672241
125,Right Ankle,30.50831612199545,738.9070844650269,0.47174710035324097
126,Nose,587.5156342983246,747.4131417274475,0.9999380707740784
126,Left Eye,596.5027749538422,758.8920092582703,0.9998116493225098
126,Right Eye,595.1059103012085,763.1934142112732,0.9997951984405518
126,Left Ear,593.5863077640533,767.3070430755615,0.9998084902763367
126,Right Ear,599.9045550823212,744.8743343353271,0.9997876286506653
126,Left Shoulder,504.3062001466751,794.5670199394226,0.9999709129333496
126,Right Shoulder,530.4752677679062,688.4634232521057,0.999900221824646
126,Left Elbow,368.4847980737686,810.0023174285889,0.9953181743621826
126,Right Elbow,418.34473609924316,671.9369387626648,0.9488698244094849
126,Left Wrist,414.38565254211426,742.298834323883,0.9975044131278992
126,Right Wrist,346.3244140148163,700.0138735771179,0.9588421583175659
126,Left Hip,298.5170900821686,764.9442315101624,0.9986823797225952
126,Right Hip,304.9683690071106,697.9486584663391,0.997431218624115
126,Left Knee,142.85948872566223,775.4826736450195,0.8361786603927612
126,Right Knee,149.2725595831871,717.3748898506165,0.7567682266235352
126,Left Ankle,18.282574601471424,760.2211833000183,0.5608459711074829
126,Right Ankle,30.294188670814037,739.6303796768188,0.47165387868881226
127,Nose,587.518846988678,747.4130129814148,0.9999375343322754
127,Left Eye,596.5082168579102,758.8871169090271,0.9998102188110352
127,Right Eye,595.1190233230591,763.1896162033081,0.9997934699058533
127,Left Ear,593.6108946800232,767.3032450675964,0.9998069405555725
127,Right Ear,599.9025881290436,744.8559236526489,0.9997853636741638
127,Left Shoulder,504.3232470750809,794.5802807807922,0.9999707341194153
127,Right Shoulder,530.5076241493225,688.4661912918091,0.9998995661735535
127,Left Elbow,368.50528717041016,809.9898290634155,0.9953376650810242
127,Right Elbow,418.35139095783234,671.9537401199341,0.948844313621521
127,Left Wrist,414.34637904167175,742.319176197052,0.9975319504737854
127,Right Wrist,346.3858813047409,700.0252032279968,0.9590115547180176
127,Left Hip,298.5856056213379,764.9439096450806,0.9986539483070374
127,Right Hip,305.0385892391205,697.942864894867,0.9974090456962585
127,Left Knee,142.85329282283783,775.7957196235657,0.8302531242370605
127,Right Knee,149.25788938999176,717.3900175094604,0.7536545395851135
127,Left Ankle,19.82587482780218,760.310468673706,0.5524367094039917
127,Right Ankle,30.30647598206997,739.368896484375,0.4726807773113251
128,Nose,587.5646114349365,747.4180340766907,0.9999379515647888
128,Left Eye,596.5469658374786,758.8954854011536,0.9998119473457336
128,Right Eye,595.1660335063934,763.2037782669067,0.9997953176498413
128,Left Ear,593.6640679836273,767.3283505439758,0.9998085498809814
128,Right Ear,599.9330103397369,744.8536062240601,0.9997868537902832
128,Left Shoulder,504.42195534706116,794.582405090332,0.9999709725379944
128,Right Shoulder,530.6057095527649,688.4667062759399,0.9998993277549744
128,Left Elbow,368.513548374176,809.9779200553894,0.995378315448761
128,Right Elbow,418.35129261016846,671.9565081596375,0.9490849375724792
128,Left Wrist,414.32100534439087,742.3251628875732,0.9975658655166626
128,Right Wrist,346.393159031868,700.0352454185486,0.959397554397583
128,Left Hip,298.587703704834,764.9465489387512,0.9986371397972107
128,Right Hip,305.02862334251404,697.9467272758484,0.9973846077919006
128,Left Knee,142.21783578395844,776.3825440406799,0.8278051018714905
128,Right Knee,148.77118319272995,717.4213671684265,0.7507442235946655
128,Left Ankle,18.646727316081524,761.1784100532532,0.5455580949783325
128,Right Ankle,30.010717920958996,740.1096367835999,0.4707377552986145
129,Nose,587.6184403896332,747.4271106719971,0.9999387264251709
129,Left Eye,596.6018438339233,758.9153122901917,0.9998143315315247
129,Right Eye,595.223730802536,763.2310080528259,0.9997977018356323
129,Left Ear,593.7199294567108,767.3713517189026,0.9998106956481934
129,Right Ear,599.9924778938293,744.8552799224854,0.9997894763946533
129,Left Shoulder,504.42493855953217,794.5842719078064,0.9999709725379944
129,Right Shoulder,530.6359350681305,688.4762334823608,0.9998990893363953
129,Left Elbow,368.5022711753845,809.9572563171387,0.995400607585907
129,Right Elbow,418.3329999446869,671.9635891914368,0.9491271376609802
129,Left Wrist,414.2780929803848,742.3219442367554,0.9975833892822266
129,Right Wrist,346.3878810405731,700.0450301170349,0.9596128463745117
129,Left Hip,298.5896050930023,764.9496388435364,0.9986289739608765
129,Right Hip,305.02960681915283,697.94917345047,0.9973673820495605
129,Left Knee,142.0199602842331,776.5406441688538,0.8266202807426453
129,Right Knee,148.51367622613907,717.4527812004089,0.749311625957489
129,Left Ankle,18.228487484157085,761.5249300003052,0.5426953434944153
129,Right Ankle,29.97814640402794,740.6306719779968,0.47167909145355225
130,Nose,587.6501739025116,747.4289131164551,0.9999395608901978
130,Left Eye,596.6220378875732,758.9160847663879,0.99981689453125
130,Right Eye,595.2453672885895,763.2321667671204,0.9998005628585815
130,Left Ear,593.7405824661255,767.3743772506714,0.999813437461853
130,Right Ear,600.0091969966888,744.8476195335388,0.9997926354408264
130,Left Shoulder,504.43703532218933,794.5740365982056,0.999971330165863
130,Right Shoulder,530.6595385074615,688.4982490539551,0.9998989105224609
130,Left Elbow,368.5277760028839,809.958221912384,0.9954248070716858
130,Right Elbow,418.31018328666687,671.9706702232361,0.9492598176002502
130,Left Wrist,414.2490804195404,742.3309564590454,0.9976072311401367
130,Right Wrist,346.3841438293457,700.0541710853577,0.9596840739250183
130,Left Hip,298.6029803752899,764.9484157562256,0.9986394643783569
130,Right Hip,305.03642559051514,697.950975894928,0.9973704218864441
130,Left Knee,141.94195419549942,776.7275834083557,0.8278408646583557
130,Right Knee,148.4886959195137,717.4556136131287,0.7490671277046204
130,Left Ankle,15.361722745001316,762.4876928329468,0.5440861582756042
130,Right Ankle,29.304766096174717,740.7225322723389,0.47192707657814026
131,Nose,587.8070056438446,747.3489618301392,0.9999397993087769
131,Left Eye,596.744054555893,758.8423776626587,0.9998176693916321
131,Right Eye,595.3890860080719,763.1682443618774,0.9998012781143188
131,Left Ear,593.9053475856781,767.3062062263489,0.9998142123222351
131,Right Ear,600.0779747962952,744.7159123420715,0.9997938275337219
131,Left Shoulder,504.44549322128296,794.5749378204346,0.9999712109565735
131,Right Shoulder,530.6639313697815,688.507068157196,0.9998984932899475
131,Left Elbow,368.5399055480957,809.9618911743164,0.9954127669334412
131,Right Elbow,418.26150119304657,671.9735670089722,0.9494547843933105
131,Left Wrist,414.24393355846405,742.3108720779419,0.9976064562797546
131,Right Wrist,346.3865041732788,700.06756067276,0.9597727060317993
131,Left Hip,298.61737191677094,764.9531149864197,0.9986381530761719
131,Right Hip,305.0366222858429,697.966103553772,0.9973665475845337
131,Left Knee,141.93038195371628,776.9803762435913,0.8280302882194519
131,Right Knee,148.44363629817963,717.4588966369629,0.7488918304443359
131,Left Ankle,14.96348949149251,762.6403212547302,0.5436701774597168
131,Right Ankle,29.235683009028435,740.1134991645813,0.47236427664756775
132,Nose,588.0425810813904,747.1938228607178,0.999940037727356
132,Left Eye,596.9303905963898,758.7050700187683,0.9998189210891724
132,Right Eye,595.6061720848083,763.0520510673523,0.9998027682304382
132,Left Ear,594.1529214382172,767.1824169158936,0.9998155832290649
132,Right Ear,600.1777648925781,744.501678943634,0.9997955560684204
132,Left Shoulder,504.5309245586395,794.5832419395447,0.9999713897705078
132,Right Shoulder,530.6705862283707,688.5075187683105,0.9998981952667236
132,Left Elbow,368.58144104480743,809.9603462219238,0.995412290096283
132,Right Elbow,418.0680841207504,671.9819355010986,0.9494389295578003
132,Left Wrist,414.2406553030014,742.2955513000488,0.9975983500480652
132,Right Wrist,346.34742736816406,700.0704574584961,0.9597085118293762
132,Left Hip,298.61219227313995,764.9975323677063,0.9986544847488403
132,Right Hip,304.86464500427246,697.9693865776062,0.9973772168159485
132,Left Knee,141.41556471586227,777.5217533111572,0.8308976888656616
132,Right Knee,148.22145253419876,717.4620509147644,0.749566376209259
132,Left Ankle,10.97651720046997,764.1059017181396,0.5466284155845642
132,Right Ankle,28.53130679577589,741.0293984413147,0.47037172317504883
133,Nose,588.2131159305573,747.1854543685913,0.9999412894248962
133,Left Eye,597.141969203949,758.6964440345764,0.9998223781585693
133,Right Eye,595.8218157291412,763.0427813529968,0.9998061656951904
133,Left Ear,594.3589925765991,767.1725678443909,0.9998189210891724
133,Right Ear,600.3326952457428,744.4999408721924,0.9998006224632263
133,Left Shoulder,504.63461577892303,794.5916748046875,0.9999714493751526
133,Right Shoulder,531.0032963752747,688.5117673873901,0.9998999238014221
133,Left Elbow,368.6721831560135,809.9569344520569,0.9953447580337524
133,Right Elbow,418.49596202373505,672.0011830329895,0.9490823745727539
133,Left Wrist,414.2443597316742,742.157986164093,0.9975201487541199
133,Right Wrist,346.40499353408813,700.0797915458679,0.9594572186470032
133,Left Hip,299.2996424436569,764.9494457244873,0.9986666440963745
133,Right Hip,306.00724816322327,697.9603743553162,0.9973882436752319
133,Left Knee,142.02523827552795,774.1515684127808,0.8323172330856323
133,Right Knee,149.43262040615082,716.9692754745483,0.7461167573928833
133,Left Ankle,11.118362192064524,765.5002212524414,0.5503352880477905
133,Right Ankle,29.908085986971855,739.1111469268799,0.4698200225830078
134,Nose,588.2440626621246,747.1768283843994,0.9999417662620544
134,Left Eye,597.2187459468842,758.6698579788208,0.9998237490653992
134,Right Eye,595.9169507026672,763.0128479003906,0.9998074173927307
134,Left Ear,594.4651424884796,767.1334290504456,0.9998202919960022
134,Right Ear,600.3463327884674,744.4923448562622,0.999803364276886
134,Left Shoulder,504.63563203811646,794.6039056777954,0.9999714493751526
134,Right Shoulder,531.100594997406,688.5202646255493,0.9999013543128967
134,Left Elbow,368.7253564596176,809.9398112297058,0.99527508020401
134,Right Elbow,418.6583995819092,672.0038866996765,0.9487776160240173
134,Left Wrist,414.374178647995,742.1549606323242,0.9974563121795654
134,Right Wrist,346.4304655790329,700.0833320617676,0.9592608213424683
134,Left Hip,299.5069921016693,765.0371861457825,0.9986981153488159
134,Right Hip,306.07835352420807,697.9675841331482,0.9974360466003418
134,Left Knee,142.02841818332672,774.259843826294,0.8370306491851807
134,Right Knee,149.5999589562416,716.780276298523,0.7483148574829102
134,Left Ankle,11.304085608571768,767.2802639007568,0.5568731427192688
134,Right Ankle,30.132585018873215,739.5613718032837,0.46776527166366577
135,Nose,588.2479310035706,747.1671724319458,0.9999427199363708
135,Left Eye,597.25421667099,758.6432075500488,0.9998266696929932
135,Right Eye,595.9637641906738,762.9797601699829,0.9998103380203247
135,Left Ear,594.5196270942688,767.0902347564697,0.999823272228241
135,Right Ear,600.3501355648041,744.4795346260071,0.9998073577880859
135,Left Shoulder,504.5991778373718,794.5888423919678,0.9999716877937317
135,Right Shoulder,531.2079578638077,688.535327911377,0.9999027252197266
135,Left Elbow,368.734273314476,809.9004149436951,0.9952260851860046
135,Right Elbow,418.77903938293457,672.0103883743286,0.9484837055206299
135,Left Wrist,414.3893241882324,742.2145056724548,0.9974256157875061
135,Right Wrist,346.4623957872391,700.0858426094055,0.9591616988182068
135,Left Hip,299.56996738910675,765.1715326309204,0.9987326264381409
135,Right Hip,306.0733377933502,698.0093622207642,0.9974936842918396
135,Left Knee,142.02032089233398,774.3352246284485,0.8413427472114563
135,Right Knee,149.65783655643463,716.7235636711121,0.7511101961135864
135,Left Ankle,11.480352282524109,767.7798628807068,0.5620021224021912
135,Right Ankle,30.315489135682583,739.8171901702881,0.46580448746681213
136,Nose,588.2596015930176,747.1612501144409,0.9999430775642395
136,Left Eye,597.2858846187592,758.6255693435669,0.9998279213905334
136,Right Eye,596.0006773471832,762.9598045349121,0.999811589717865
136,Left Ear,594.5590317249298,767.0667386054993,0.999824583530426
136,Right Ear,600.3574132919312,744.4662094116211,0.9998090863227844
136,Left Shoulder,504.5739024877548,794.5559477806091,0.999971866607666
136,Right Shoulder,531.3543647527695,688.5389971733093,0.9999029636383057
136,Left Elbow,368.7829226255417,809.8529720306396,0.995220959186554
136,Right Elbow,418.9186602830887,672.0312452316284,0.9480435848236084
136,Left Wrist,414.39070105552673,742.2626566886902,0.9974137544631958
136,Right Wrist,346.46846055984497,700.091507434845,0.9590177536010742
136,Left Hip,299.5800316333771,765.2510333061218,0.9987561106681824
136,Right Hip,306.0442268848419,698.0152201652527,0.9975264668464661
136,Left Knee,142.03304052352905,774.3933534622192,0.8452028036117554
136,Right Knee,149.89616572856903,716.5754413604736,0.7531987428665161
136,Left Ankle,11.822681035846472,768.3652067184448,0.5661611557006836
136,Right Ankle,30.525908060371876,739.8272323608398,0.46453046798706055
137,Nose,588.2891058921814,747.1631169319153,0.9999430775642395
137,Left Eye,597.3342716693878,758.6233806610107,0.9998276829719543
137,Right Eye,596.0515558719635,762.9575514793396,0.9998112916946411
137,Left Ear,594.607549905777,767.0649361610413,0.9998242855072021
137,Right Ear,600.3815412521362,744.4639563560486,0.9998092651367188
137,Left Shoulder,504.57259118556976,794.5090842247009,0.999971866607666
137,Right Shoulder,531.4776599407196,688.5348129272461,0.9999027848243713
137,Left Elbow,368.8991367816925,809.7792649269104,0.9952119588851929
137,Right Elbow,418.9865857362747,672.0450854301453,0.948166012763977
137,Left Wrist,414.3943727016449,742.3146057128906,0.9974051713943481
137,Right Wrist,346.471443772316,700.1425552368164,0.9591881036758423
137,Left Hip,299.5886206626892,765.4443454742432,0.9987640380859375
137,Right Hip,306.0141980648041,698.0235886573792,0.9975253939628601
137,Left Knee,142.0577585697174,774.494161605835,0.8482682704925537
137,Right Knee,150.04173666238785,716.4293789863586,0.7546995878219604
137,Left Ankle,11.92746227607131,768.9529967308044,0.5700134038925171
137,Right Ankle,30.529942363500595,739.850664138794,0.4645593464374542
138,Nose,588.2606506347656,747.1725153923035,0.9999426603317261
138,Left Eye,597.3351895809174,758.6316204071045,0.9998259544372559
138,Right Eye,596.050637960434,762.9664349555969,0.9998093843460083
138,Left Ear,594.602632522583,767.0829606056213,0.9998223185539246
138,Right Ear,600.3842294216156,744.4665312767029,0.9998070597648621
138,Left Shoulder,504.549315571785,794.4481873512268,0.9999718070030212
138,Right Shoulder,531.660521030426,688.5525155067444,0.9999020099639893
138,Left Elbow,368.90861093997955,809.7343969345093,0.9952280521392822
138,Right Elbow,419.1407948732376,672.1131277084351,0.9473899602890015
138,Left Wrist,414.3724739551544,742.3500108718872,0.9974011778831482
138,Right Wrist,346.47452533245087,700.1532411575317,0.9588266611099243
138,Left Hip,299.5777040719986,765.5532002449036,0.9987525343894958
138,Right Hip,305.94056844711304,698.1110715866089,0.9974886178970337
138,Left Knee,142.15038567781448,774.5698642730713,0.848590075969696
138,Right Knee,150.52029639482498,716.3934588432312,0.7526353597640991
138,Left Ankle,12.195214815437794,769.0610146522522,0.5712201595306396
138,Right Ankle,30.70576749742031,739.8862624168396,0.4656672179698944
139,Nose,588.2389485836029,747.19890832901,0.9999420046806335
139,Left Eye,597.3365664482117,758.6461043357849,0.9998230934143066
139,Right Eye,596.0510969161987,762.9798889160156,0.9998062252998352
139,Left Ear,594.6004688739777,767.1054267883301,0.9998190999031067
139,Right Ear,600.3863275051117,744.4759297370911,0.9998042583465576
139,Left Shoulder,504.52944934368134,794.3842005729675,0.9999713897705078
139,Right Shoulder,531.7479193210602,688.5706043243408,0.9999009966850281
139,Left Elbow,368.9790278673172,809.6933269500732,0.9952252507209778
139,Right Elbow,419.247305393219,672.2276473045349,0.9470112919807434
139,Left Wrist,414.36729431152344,742.4147057533264,0.9973915815353394
139,Right Wrist,346.4773118495941,700.2121424674988,0.9586499929428101
139,Left Hip,299.53502118587494,765.7375645637512,0.9987320899963379
139,Right Hip,305.7263672351837,698.2867455482483,0.9974482655525208
139,Left Knee,142.3121839761734,774.6167922019958,0.8480567932128906
139,Right Knee,151.17738991975784,716.3550281524658,0.7500572800636292
139,Left Ankle,12.88437070325017,769.102213382721,0.5704541206359863
139,Right Ankle,30.768748931586742,739.890832901001,0.4664435088634491
140,Nose,588.230687379837,747.2112679481506,0.9999415874481201
140,Left Eye,597.3393857479095,758.6493229866028,0.9998213648796082
140,Right Eye,596.0536539554596,762.9829788208008,0.9998042583465576
140,Left Ear,594.6019768714905,767.1120572090149,0.9998171925544739
140,Right Ear,600.3877699375153,744.4760584831238,0.9998022317886353
140,Left Shoulder,504.5096814632416,794.2976188659668,0.9999712109565735
140,Right Shoulder,531.8509548902512,688.5823202133179,0.9999001026153564
140,Left Elbow,369.0280705690384,809.6398973464966,0.9952322840690613
140,Right Elbow,419.3358510732651,672.3230481147766,0.9464850425720215
140,Left Wrist,414.3531322479248,742.4206924438477,0.9973900318145752
140,Right Wrist,346.4800000190735,700.2557229995728,0.9583437442779541
140,Left Hip,299.55374002456665,765.8056712150574,0.9987112283706665
140,Right Hip,305.71043491363525,698.3328366279602,0.9974120855331421
140,Left Knee,142.55839735269547,774.6630764007568,0.8469099998474121
140,Right Knee,151.5401616692543,716.2568593025208,0.7472347617149353
140,Left Ankle,14.720738772302866,769.0957760810852,0.5680372714996338
140,Right Ankle,30.983489006757736,739.8359870910645,0.466583788394928
141,Nose,588.2307529449463,747.2313523292542,0.9999409914016724
141,Left Eye,597.3423361778259,758.6607813835144,0.9998189210891724
141,Right Eye,596.0564076900482,762.9937291145325,0.9998015761375427
141,Left Ear,594.6044027805328,767.1286654472351,0.9998145699501038
141,Right Ear,600.3905236721039,744.4810795783997,0.9997995495796204
141,Left Shoulder,504.5077472925186,794.2008018493652,0.9999709725379944
141,Right Shoulder,531.9920182228088,688.5833501815796,0.9998989105224609
141,Left Elbow,369.0744251012802,809.6088695526123,0.9952459335327148
141,Right Elbow,419.38958168029785,672.3906397819519,0.9462860822677612
141,Left Wrist,414.35123085975647,742.4228811264038,0.9973959922790527
141,Right Wrist,346.48219645023346,700.371208190918,0.9582021236419678
141,Left Hip,299.7708588838577,765.8061218261719,0.9986923933029175
141,Right Hip,305.8886080980301,698.34468126297,0.9973791837692261
141,Left Knee,142.99194663763046,774.6256756782532,0.8468535542488098
141,Right Knee,151.9271433353424,716.1978936195374,0.746745765209198
141,Left Ankle,16.165348142385483,768.5519528388977,0.5682799220085144
141,Right Ankle,31.346113234758377,738.2936096191406,0.46969443559646606
142,Nose,588.2302939891815,747.2570371627808,0.9999411702156067
142,Left Eye,597.3450899124146,758.6829257011414,0.9998189806938171
142,Right Eye,596.0589647293091,763.0172252655029,0.9998015761375427
142,Left Ear,594.6061074733734,767.1624612808228,0.9998144507408142
142,Right Ear,600.3926873207092,744.4969153404236,0.9997999668121338
142,Left Shoulder,504.4969290494919,794.1561913490295,0.9999707937240601
142,Right Shoulder,532.0262432098389,688.5784578323364,0.9998987913131714
142,Left Elbow,369.0896362066269,809.5920038223267,0.9952458143234253
142,Right Elbow,419.3825989961624,672.4020338058472,0.9464084506034851
142,Left Wrist,414.34264183044434,742.4574494361877,0.9973997473716736
142,Right Wrist,346.4640349149704,700.4442071914673,0.958254873752594
142,Left Hip,299.8456358909607,765.8101773262024,0.9986885190010071
142,Right Hip,305.88755905628204,698.3512473106384,0.9973804354667664
142,Left Knee,143.12124103307724,774.569993019104,0.8488843441009521
142,Right Knee,151.93288028240204,716.0921931266785,0.749729573726654
142,Left Ankle,16.777923982590437,768.2273840904236,0.5716274380683899
142,Right Ankle,31.460073590278625,737.2852063179016,0.4739874005317688
143,Nose,588.2210493087769,747.2669506072998,0.9999412298202515
143,Left Eye,597.3437786102295,758.687174320221,0.9998186230659485
143,Right Eye,596.056866645813,763.0213451385498,0.9998011589050293
143,Left Ear,594.6014523506165,767.1698641777039,0.9998140335083008
143,Right Ear,600.387966632843,744.501678943634,0.9997999668121338
143,Left Shoulder,504.4870287179947,794.097740650177,0.9999707937240601
143,Right Shoulder,532.1219027042389,688.5738229751587,0.9998989105224609
143,Left Elbow,369.097176194191,809.5849871635437,0.9952383041381836
143,Right Elbow,419.3845331668854,672.4397563934326,0.9462695121765137
143,Left Wrist,414.3164813518524,742.5103640556335,0.9973915219306946
143,Right Wrist,346.4561343193054,700.5262184143066,0.9581637382507324
143,Left Hip,299.90159571170807,765.8140397071838,0.9986817240715027
143,Right Hip,305.8931976556778,698.3778977394104,0.9973710179328918
143,Left Knee,143.13161671161652,774.382860660553,0.8489212393760681
143,Right Knee,151.89998298883438,716.0556936264038,0.7489208579063416
143,Left Ankle,16.754949558526278,768.0873727798462,0.5711677670478821
143,Right Ankle,31.482900492846966,736.6018867492676,0.47410866618156433
144,Nose,588.2069528102875,747.295081615448,0.9999411702156067
144,Left Eye,597.32705950737,758.7210988998413,0.9998182058334351
144,Right Eye,596.0329353809357,763.0588102340698,0.9998005628585815
144,Left Ear,594.5648670196533,767.2257399559021,0.9998135566711426
144,Right Ear,600.3780663013458,744.5272994041443,0.9997996687889099
144,Left Shoulder,504.43542897701263,794.0011167526245,0.9999707937240601
144,Right Shoulder,532.1586191654205,688.5758185386658,0.9998987317085266
144,Left Elbow,369.10471618175507,809.5764255523682,0.9952491521835327
144,Right Elbow,419.38636898994446,672.4989795684814,0.94593745470047
144,Left Wrist,414.25642371177673,742.5193762779236,0.9973859190940857
144,Right Wrist,346.44105434417725,700.582287311554,0.9579395651817322
144,Left Hip,299.8877286911011,765.795886516571,0.9986699819564819
144,Right Hip,305.86169362068176,698.4001708030701,0.997352123260498
144,Left Knee,143.12773197889328,774.1997838020325,0.8481886386871338
144,Right Knee,151.76109969615936,716.040050983429,0.7466217279434204
144,Left Ankle,16.717985179275274,768.04842710495,0.5690525770187378
144,Right Ankle,31.438115425407887,736.357204914093,0.4728139042854309
145,Nose,588.2428824901581,747.2529172897339,0.9999396204948425
145,Left Eye,597.3438441753387,758.6784195899963,0.9998138546943665
145,Right Eye,596.0548341274261,763.0284261703491,0.9997961521148682
145,Left Ear,594.5936501026154,767.192587852478,0.9998095631599426
145,Right Ear,600.3816723823547,744.4898986816406,0.9997947216033936
145,Left Shoulder,504.49555218219757,794.1632080078125,0.9999703168869019
145,Right Shoulder,532.1285903453827,688.5720205307007,0.9998973608016968
145,Left Elbow,369.28541362285614,809.5696663856506,0.9952558875083923
145,Right Elbow,419.32926177978516,672.5260806083679,0.9456634521484375
145,Left Wrist,414.25534188747406,742.5113296508789,0.9973548650741577
145,Right Wrist,346.46187126636505,700.7089734077454,0.9576210379600525
145,Left Hip,299.69568848609924,765.7925391197205,0.998637855052948
145,Right Hip,305.78373670578003,698.2808232307434,0.9972928762435913
145,Left Knee,142.96514689922333,773.7028241157532,0.847331702709198
145,Right Knee,150.86707025766373,715.4599213600159,0.7462761998176575
145,Left Ankle,16.71055993065238,768.0184936523438,0.5683630704879761
145,Right Ankle,31.24234825372696,736.217451095581,0.4736658036708832
146,Nose,588.2432103157043,747.19890832901,0.9999391436576843
146,Left Eye,597.3459422588348,758.6155271530151,0.9998129606246948
146,Right Eye,596.0602104663849,762.9771852493286,0.9997953176498413
146,Left Ear,594.6045339107513,767.1318197250366,0.9998088479042053
146,Right Ear,600.3780007362366,744.4037675857544,0.9997937083244324
146,Left Shoulder,504.4983386993408,794.2602181434631,0.9999700784683228
146,Right Shoulder,532.0808589458466,688.5738229751587,0.9998971819877625
146,Left Elbow,369.3457007408142,809.5637440681458,0.9952592849731445
146,Right Elbow,419.2972004413605,672.5323247909546,0.945384681224823
146,Left Wrist,414.2588496208191,742.5126814842224,0.9973267316818237
146,Right Wrist,346.47068977355957,700.7572531700134,0.9574345946311951
146,Left Hip,299.2783010005951,765.7937622070312,0.9986162185668945
146,Right Hip,305.5386543273926,698.2482504844666,0.9972518682479858
146,Left Knee,142.59401559829712,773.4640645980835,0.8464686274528503
146,Right Knee,150.0619798898697,715.222578048706,0.7449604868888855
146,Left Ankle,15.892113745212555,768.1815505027771,0.5678620934486389
146,Right Ankle,30.843089520931244,737.2158765792847,0.473347544670105
147,Nose,588.2434725761414,747.1657562255859,0.9999382495880127
147,Left Eye,597.3469913005829,758.5761952400208,0.9998109340667725
147,Right Eye,596.0617184638977,762.9436469078064,0.9997931718826294
147,Left Ear,594.6065008640289,767.0912647247314,0.9998070001602173
147,Right Ear,600.3712475299835,744.3498229980469,0.9997912049293518
147,Left Shoulder,504.49899435043335,794.2931771278381,0.9999697804450989
147,Right Shoulder,532.0083111524582,688.5720205307007,0.9998964071273804
147,Left Elbow,369.363009929657,809.5224809646606,0.9952515363693237
147,Right Elbow,419.27733421325684,672.5417876243591,0.9450429677963257
147,Left Wrist,414.26894664764404,742.4771475791931,0.9972907304763794
147,Right Wrist,346.5006858110428,700.7952332496643,0.9570514559745789
147,Left Hip,299.10432398319244,765.7886123657227,0.9985884428024292
147,Right Hip,305.47161400318146,698.2240462303162,0.9971982836723328
147,Left Knee,142.46314764022827,773.0299973487854,0.8436787128448486
147,Right Knee,149.8241752386093,715.0232791900635,0.7415432333946228
147,Left Ankle,15.612726472318172,768.147497177124,0.5641652345657349
147,Right Ankle,30.70935718715191,737.6814222335815,0.47081276774406433
148,Nose,588.2505536079407,747.1536540985107,0.9999374747276306
148,Left Eye,597.3482370376587,758.5680842399597,0.999808669090271
148,Right Eye,596.0630297660828,762.9376602172852,0.9997909069061279
148,Left Ear,594.6076810359955,767.0836043357849,0.9998047351837158
148,Right Ear,600.3725588321686,744.3391370773315,0.9997889399528503
148,Left Shoulder,504.4958472251892,794.298198223114,0.9999690055847168
148,Right Shoulder,531.9240599870682,688.5792946815491,0.9998953342437744
148,Left Elbow,369.36632096767426,809.4443321228027,0.9952265620231628
148,Right Elbow,419.23025846481323,672.5474524497986,0.9447234869003296
148,Left Wrist,414.26842212677,742.4457335472107,0.9972509145736694
148,Right Wrist,346.5125858783722,700.8202743530273,0.9567445516586304
148,Left Hip,298.65589141845703,765.7689785957336,0.9985608458518982
148,Right Hip,305.20863234996796,698.2257199287415,0.9971519112586975
148,Left Knee,142.4159735441208,772.5904583930969,0.8422338962554932
148,Right Knee,149.62267726659775,714.9233078956604,0.7400309443473816
148,Left Ankle,15.114644728600979,768.1431841850281,0.5639248490333557
148,Right Ankle,30.358678102493286,738.13068151474,0.47082969546318054
149,Nose,588.297301530838,747.1364665031433,0.9999369978904724
149,Left Eye,597.3764955997467,758.5551452636719,0.9998072981834412
149,Right Eye,596.0932552814484,762.9272961616516,0.9997896552085876
149,Left Ear,594.6422338485718,767.0694422721863,0.9998034238815308
149,Right Ear,600.397539138794,744.3219494819641,0.9997876882553101
149,Left Shoulder,504.50446903705597,794.3235611915588,0.9999685883522034
149,Right Shoulder,531.9166839122772,688.5837364196777,0.9998946785926819
149,Left Elbow,369.3705826997757,809.4280457496643,0.9952113032341003
