Frame,Keypoint,X,Y,Confidence
69,Right Hip,369.32396590709686,759.9358177185059,0.9935932755470276
69,Left Knee,263.36365193128586,858.3715581893921,0.8861602544784546
69,Right Knee,216.6914239525795,779.5899295806885,0.9004232883453369
69,Left Ankle,117.3832967877388,818.6055779457092,0.693917453289032
69,Right Ankle,80.3293064236641,798.6863780021667,0.7762713432312012
70,Nose,666.972154378891,785.9567427635193,0.9991756677627563
70,Left Eye,678.3957600593567,794.4129753112793,0.9986909627914429
70,Right Eye,677.5505602359772,798.2102108001709,0.9985635280609131
70,Left Ear,676.6233384609222,801.45840883255,0.998678982257843
70,Right Ear,681.3673675060272,781.3037967681885,0.9985327124595642
70,Left Shoulder,590.5511677265167,798.4454941749573,0.9982198476791382
70,Right Shoulder,626.1728227138519,712.4870467185974,0.9991728663444519
70,Left Elbow,490.31106531620026,798.6042380332947,0.33159762620925903
70,Right Elbow,514.0708118677139,710.3254652023315,0.9542019367218018
70,Left Wrist,435.67444682121277,816.0853099822998,0.5137742757797241
70,Right Wrist,543.4231638908386,796.4038395881653,0.8740262985229492
70,Left Hip,377.89998054504395,810.7284450531006,0.994784951210022
70,Right Hip,369.0623939037323,759.5522832870483,0.9936994314193726
70,Left Knee,266.1194518208504,859.8578667640686,0.8920471668243408
70,Right Knee,214.98048603534698,778.8227319717407,0.9036529660224915
70,Left Ankle,116.92853718996048,818.7038111686707,0.7022062540054321
70,Right Ankle,79.55445796251297,800.3320741653442,0.781941831111908
71,Nose,666.44566655159,785.9003520011902,0.9991980195045471
71,Left Eye,678.0874073505402,794.3716478347778,0.9987407326698303
71,Right Eye,677.3259997367859,798.193473815918,0.998620331287384
71,Left Ear,676.4619171619415,801.456606388092,0.99873286485672
71,Right Ear,680.7141423225403,781.152069568634,0.9985857605934143
71,Left Shoulder,589.5034372806549,799.4728231430054,0.998235821723938
71,Right Shoulder,624.7231125831604,712.3121452331543,0.999158501625061
71,Left Elbow,490.2765780687332,799.2279481887817,0.3322031795978546
71,Right Elbow,510.82068383693695,708.9713788032532,0.9552618861198425
71,Left Wrist,432.8842580318451,817.361376285553,0.5127987265586853
71,Right Wrist,546.8024224042892,796.2896418571472,0.8769226670265198
71,Left Hip,377.27170288562775,811.8746066093445,0.9948967695236206
71,Right Hip,367.8505539894104,759.5026516914368,0.9938495755195618
71,Left Knee,264.2250955104828,861.2674427032471,0.8966080546379089
71,Right Knee,212.58583515882492,778.8533091545105,0.9056965112686157
71,Left Ankle,116.16882607340813,818.7865304946899,0.7076377868652344
71,Right Ankle,79.6385370194912,801.0617423057556,0.784593403339386
72,Nose,665.6015157699585,785.8807182312012,0.9992063641548157
72,Left Eye,677.6318609714508,794.3650817871094,0.9987683296203613
72,Right Eye,676.9568026065826,798.1920576095581,0.9986516237258911
72,Left Ear,676.1599898338318,801.4587950706482,0.9987630844116211
72,Right Ear,680.0272822380066,781.113703250885,0.9986162185668945
72,Left Shoulder,589.1396164894104,799.8886728286743,0.9982316493988037
72,Right Shoulder,623.4750151634216,712.2615480422974,0.9991464018821716
72,Left Elbow,490.28601944446564,799.4060039520264,0.3292678892612457
72,Right Elbow,510.1591646671295,707.2779822349548,0.9562346339225769
72,Left Wrist,434.3325585126877,817.6372790336609,0.5092951655387878
72,Right Wrist,548.1444090604782,795.9262561798096,0.8795084357261658
72,Left Hip,377.24059224128723,811.8998408317566,0.9949363470077515
72,Right Hip,367.6876574754715,759.4986605644226,0.9939190745353699
72,Left Knee,264.1807898879051,861.3506126403809,0.9000281691551208
72,Right Knee,212.9422962665558,778.8802814483643,0.9070598483085632
72,Left Ankle,116.26184657216072,819.5252752304077,0.713230550289154
72,Right Ankle,79.92583513259888,801.095860004425,0.7877541780471802
73,Nose,665.6092524528503,785.7929134368896,0.9992308020591736
73,Left Eye,677.630352973938,794.3669486045837,0.9988072514533997
73,Right Eye,676.9507706165314,798.2057046890259,0.9986923933029175
73,Left Ear,676.1488437652588,801.491367816925,0.9987950921058655
73,Right Ear,680.036723613739,781.0953569412231,0.9986627697944641
73,Left Shoulder,589.2230153083801,799.8866772651672,0.9982319474220276
73,Right Shoulder,624.0171074867249,711.6546392440796,0.9991680979728699
73,Left Elbow,491.5521800518036,799.3123412132263,0.3272664546966553
73,Right Elbow,511.6901099681854,706.1805510520935,0.9571964144706726
73,Left Wrist,434.34849083423615,817.7714967727661,0.5086997151374817
73,Right Wrist,548.4714806079865,793.6180329322815,0.8826050162315369
73,Left Hip,378.18810641765594,811.6317272186279,0.9949172735214233
73,Right Hip,368.67706775665283,759.4798636436462,0.9939382672309875
73,Left Knee,266.6501194238663,858.3643484115601,0.9012721180915833
73,Right Knee,214.23694491386414,778.8930916786194,0.907490611076355
73,Left Ankle,119.0169908106327,819.5207691192627,0.7149011492729187
73,Right Ankle,80.18734157085419,800.9660196304321,0.7900000810623169
74,Nose,665.7136976718903,785.7181119918823,0.9992539286613464
74,Left Eye,677.6627421379089,794.3191838264465,0.9988405108451843
74,Right Eye,676.988273859024,798.161609172821,0.9987318515777588
74,Left Ear,676.1961162090302,801.4557695388794,0.9988301396369934
74,Right Ear,680.0573766231537,781.0573768615723,0.9987104535102844
74,Left Shoulder,589.6766602993011,800.5831933021545,0.9982508420944214
74,Right Shoulder,624.5275318622589,710.1943373680115,0.9991831183433533
74,Left Elbow,492.17560589313507,802.8964376449585,0.33354637026786804
74,Right Elbow,512.5689119100571,704.7009372711182,0.9567490220069885
74,Left Wrist,461.2377256155014,806.2621164321899,0.5107321739196777
74,Right Wrist,548.3768373727798,793.5816621780396,0.8808298110961914
74,Left Hip,383.03015530109406,810.9627628326416,0.9949163198471069
74,Right Hip,373.32661747932434,758.5372495651245,0.9938397407531738
74,Left Knee,286.20887994766235,855.9803581237793,0.9038682579994202
74,Right Knee,218.56588125228882,778.5033130645752,0.9075672626495361
74,Left Ankle,122.1360296010971,820.3990745544434,0.7195525169372559
74,Right Ankle,90.99512696266174,801.2090277671814,0.7886611819267273
75,Nose,665.7214343547821,785.5933570861816,0.9992403984069824
75,Left Eye,677.6699542999268,794.2554545402527,0.9988192915916443
75,Right Eye,677.010303735733,798.1331562995911,0.9987062811851501
75,Left Ear,676.2311279773712,801.4522933959961,0.9988181591033936
75,Right Ear,680.0462305545807,780.9097051620483,0.9987018704414368
75,Left Shoulder,590.485405921936,802.1552467346191,0.9982607364654541
75,Right Shoulder,624.5552659034729,709.859082698822,0.9991745352745056
75,Left Elbow,493.37679147720337,804.8959279060364,0.36585551500320435
75,Right Elbow,511.44771575927734,705.016815662384,0.9553471207618713
75,Left Wrist,508.80416333675385,785.8852887153625,0.5353668928146362
75,Right Wrist,548.3599871397018,796.6596579551697,0.8759217262268066
75,Left Hip,383.92387330532074,810.8009934425354,0.9948291778564453
75,Right Hip,373.357629776001,758.3517909049988,0.9935120344161987
75,Left Knee,291.3846880197525,854.4654035568237,0.9022602438926697
75,Right Knee,220.01931220293045,778.3217811584473,0.9055542349815369
75,Left Ankle,123.59695956110954,820.8337211608887,0.7159035205841064
75,Right Ankle,94.85506787896156,801.6946578025818,0.780823290348053
76,Nose,665.7289087772369,785.4555344581604,0.9992030262947083
76,Left Eye,677.6761829853058,794.1649460792542,0.9987595677375793
76,Right Eye,677.026891708374,798.0768299102783,0.9986374974250793
76,Left Ear,676.2557148933411,801.4321446418762,0.9987697601318359
76,Right Ear,680.040854215622,780.7713031768799,0.9986534714698792
76,Left Shoulder,590.8121824264526,803.2383871078491,0.9982231855392456
76,Right Shoulder,624.4765222072601,709.8146653175354,0.9991512298583984
76,Left Elbow,493.9849406480789,805.921003818512,0.3951970040798187
76,Right Elbow,510.57281494140625,705.2683854103088,0.9533880949020386
76,Left Wrist,518.5261249542236,778.1143069267273,0.5588173866271973
76,Right Wrist,543.2056844234467,797.848949432373,0.8703108429908752
76,Left Hip,383.82627964019775,810.7903075218201,0.9946637749671936
76,Right Hip,373.33668172359467,758.2842636108398,0.9931272864341736
76,Left Knee,290.4653012752533,854.514970779419,0.9001712203025818
76,Right Knee,220.21169662475586,778.323712348938,0.90374356508255
76,Left Ankle,124.0154780447483,821.0202097892761,0.7111192941665649
76,Right Ankle,89.80797231197357,802.6592874526978,0.7742919921875
77,Nose,665.7540202140808,785.4167175292969,0.9989845156669617
77,Left Eye,677.7711868286133,794.1344332695007,0.9984458684921265
77,Right Eye,677.165299654007,798.0449652671814,0.998309314250946
77,Left Ear,676.438444852829,801.4089059829712,0.9985042214393616
77,Right Ear,680.0626873970032,780.7174229621887,0.9983251094818115
77,Left Shoulder,591.1631524562836,803.1485867500305,0.9980668425559998
77,Right Shoulder,624.3706345558167,709.9316310882568,0.9989929795265198
77,Left Elbow,494.4970041513443,803.9529919624329,0.3989984691143036
77,Right Elbow,509.2002421617508,705.4505610466003,0.9502080082893372
77,Left Wrist,499.86763894557953,782.8155326843262,0.5647098422050476
77,Right Wrist,542.3434376716614,798.0931162834167,0.8632338643074036
77,Left Hip,381.9054841995239,810.7901787757874,0.9940302968025208
77,Right Hip,371.83507680892944,758.289155960083,0.9922289252281189
77,Left Knee,280.7807445526123,856.7921662330627,0.8988990783691406
77,Right Knee,219.24266070127487,777.9134631156921,0.9032918810844421
77,Left Ankle,123.92269521951675,821.072416305542,0.7038686871528625
77,Right Ankle,86.95008754730225,802.9302334785461,0.7704986333847046
78,Nose,665.8205032348633,785.3610992431641,0.9988628029823303
78,Left Eye,677.9344439506531,794.0689659118652,0.9982842206954956
78,Right Eye,677.3704528808594,797.9680395126343,0.9981366991996765
78,Left Ear,676.684707403183,801.3352632522583,0.9983698725700378
78,Right Ear,680.125105381012,780.6588435173035,0.9981510639190674
78,Left Shoulder,591.3931548595428,802.6356625556946,0.9979628324508667
78,Right Shoulder,624.3132650852203,710.13427734375,0.9988886713981628
78,Left Elbow,494.8466956615448,802.4673914909363,0.4014950394630432
78,Right Elbow,508.8547796010971,705.589349269867,0.9478586316108704
78,Left Wrist,496.5621739625931,784.1051816940308,0.5681326389312744
78,Right Wrist,541.4951235055923,798.1923794746399,0.8566092848777771
78,Left Hip,380.78622221946716,810.6089043617249,0.9935786128044128
78,Right Hip,370.8000659942627,758.2914733886719,0.9915236830711365
78,Left Knee,277.1208345890045,857.0016360282898,0.8967517018318176
78,Right Knee,218.7442511320114,777.2499060630798,0.9025210738182068
78,Left Ankle,123.85959699749947,821.1002254486084,0.6972348690032959
78,Right Ankle,84.8204918205738,802.6950144767761,0.7660776972770691
79,Nose,665.8497452735901,785.2422022819519,0.9987781643867493
79,Left Eye,677.9840111732483,793.8976049423218,0.9981698393821716
79,Right Eye,677.4387061595917,797.7814865112305,0.9980162382125854
79,Left Ear,676.7712533473969,801.159975528717,0.9982767105102539
79,Right Ear,680.1348745822906,780.5218577384949,0.9980220794677734
79,Left Shoulder,591.7011797428131,802.3109006881714,0.9979166388511658
79,Right Shoulder,624.3107080459595,710.2655982971191,0.9988086819648743
79,Left Elbow,495.1134145259857,801.569709777832,0.4064277410507202
79,Right Elbow,508.9458167552948,705.6934404373169,0.9452987313270569
79,Left Wrist,495.34967839717865,785.4987931251526,0.5726698040962219
79,Right Wrist,541.2304699420929,798.2906126976013,0.8493202924728394
79,Left Hip,380.68325221538544,810.2899360656738,0.993278443813324
79,Right Hip,370.7723319530487,758.3141326904297,0.9909030795097351
79,Left Knee,277.7095764875412,856.6981816291809,0.8948155641555786
79,Right Knee,219.23251450061798,777.178258895874,0.9013036489486694
79,Left Ankle,123.90050143003464,821.1485695838928,0.6928733587265015
79,Right Ankle,92.85610243678093,802.6784706115723,0.7606248259544373
80,Nose,665.786212682724,784.5645475387573,0.9987757205963135
80,Left Eye,677.6889681816101,793.4435176849365,0.9981435537338257
80,Right Eye,677.0748198032379,797.3490929603577,0.9979915618896484
80,Left Ear,676.326984167099,800.7934999465942,0.9982576966285706
80,Right Ear,680.0213813781738,780.0845718383789,0.9980012774467468
80,Left Shoulder,591.0907030105591,802.2769117355347,0.9979262948036194
80,Right Shoulder,624.5380222797394,709.721839427948,0.9987998604774475
80,Left Elbow,493.84872913360596,802.1987628936768,0.4126071035861969
80,Right Elbow,509.9155902862549,705.7627701759338,0.9448181390762329
80,Left Wrist,476.35549902915955,790.0376057624817,0.574098527431488
80,Right Wrist,547.5725829601288,798.5945177078247,0.8475781679153442
80,Left Hip,380.07021844387054,810.3796076774597,0.9933214783668518
80,Right Hip,369.9557840824127,757.5782203674316,0.9908118844032288
80,Left Knee,277.5313049554825,856.2641787528992,0.8976886868476868
80,Right Knee,219.4400116801262,777.1484541893005,0.9020197987556458
80,Left Ankle,124.26110953092575,821.1571955680847,0.6951573491096497
80,Right Ankle,97.10199236869812,802.4091339111328,0.7584250569343567
81,Nose,665.779459476471,784.3432974815369,0.9988101720809937
81,Left Eye,677.5718688964844,793.317346572876,0.9981867671012878
81,Right Eye,676.9310355186462,797.2436499595642,0.9980407953262329
81,Left Ear,676.1501550674438,800.7162523269653,0.9983017444610596
81,Right Ear,679.9769937992096,779.9177813529968,0.9980488419532776
81,Left Shoulder,590.6930506229401,802.2481369972229,0.9979692697525024
81,Right Shoulder,624.7213423252106,709.3585181236267,0.9988127946853638
81,Left Elbow,492.7568733692169,802.5241684913635,0.4168357253074646
81,Right Elbow,510.8113080263138,705.8348679542542,0.9449977874755859
81,Left Wrist,447.2941905260086,799.5353937149048,0.5734792947769165
81,Right Wrist,550.0152111053467,798.6346220970154,0.8466107845306396
81,Left Hip,379.7704875469208,810.4836344718933,0.9934680461883545
81,Right Hip,369.5556402206421,757.2437381744385,0.9909024834632874
81,Left Knee,278.0114382505417,855.7470703125,0.9005041122436523
81,Right Knee,219.8497772216797,777.1019124984741,0.9026163816452026
81,Left Ankle,124.52381253242493,821.1584830284119,0.6985950469970703
81,Right Ankle,98.39782118797302,802.0531511306763,0.7559496164321899
82,Nose,665.7827377319336,784.2254304885864,0.9988064169883728
82,Left Eye,677.530300617218,793.2553553581238,0.9981690645217896
82,Right Eye,676.8768787384033,797.1927952766418,0.9980276823043823
82,Left Ear,676.0807871818542,800.6796884536743,0.998287558555603
82,Right Ear,679.9712240695953,779.8309421539307,0.9980327486991882
82,Left Shoulder,590.6423687934875,802.2370648384094,0.9979549050331116
82,Right Shoulder,624.8288691043854,709.2379474639893,0.9987902641296387
82,Left Elbow,492.8466320037842,802.6679134368896,0.41826722025871277
82,Right Elbow,511.0864192247391,705.8360910415649,0.9442984461784363
82,Left Wrist,452.81398594379425,799.3608784675598,0.5729236602783203
82,Right Wrist,548.1199204921722,798.3513164520264,0.8447661995887756
82,Left Hip,379.30704057216644,810.5089330673218,0.9934139251708984
82,Right Hip,368.9069390296936,756.9915890693665,0.9906858205795288
82,Left Knee,278.2035768032074,855.7332944869995,0.9027201533317566
82,Right Knee,219.90783512592316,777.0199656486511,0.9033206701278687
82,Left Ankle,124.80408698320389,821.1577749252319,0.7000464797019958
82,Right Ankle,99.38086345791817,801.8703317642212,0.7545387744903564
