Frame,Keypoint,X,Y,Confidence
97,Right Ankle,1003.2379531860352,851.5062403678894,0.9618126749992371
98,Nose,1360.3247451782227,467.02266097068787,0.9966317415237427
98,Left Eye,1371.353416442871,465.0042772293091,0.9978014230728149
98,Right Eye,1368.0839538574219,469.23715710639954,0.9972743988037109
98,Left Ear,1367.5181579589844,472.14778304100037,0.9980935454368591
98,Right Ear,1369.7926712036133,448.47689151763916,0.9978529214859009
98,Left Shoulder,1319.7230529785156,515.9352421760559,0.9950187802314758
98,Right Shoulder,1272.1127700805664,350.61156034469604,0.9998058676719666
98,Left Elbow,1360.638084411621,561.261956691742,0.2504556179046631
98,Right Elbow,1327.3053359985352,376.9108986854553,0.8445562124252319
98,Left Wrist,1363.011131286621,457.4956798553467,0.10854130983352661
98,Right Wrist,1406.8016052246094,472.37975120544434,0.4431937038898468
98,Left Hip,1164.993782043457,634.2372679710388,0.9994543790817261
98,Right Hip,1122.2519302368164,531.8864250183105,0.9995580315589905
98,Left Knee,1368.1655502319336,767.8610372543335,0.9007117748260498
98,Right Knee,1266.166877746582,620.9891724586487,0.9823079705238342
98,Left Ankle,1075.6010055541992,881.1487913131714,0.7785364389419556
98,Right Ankle,1003.8852310180664,851.1170411109924,0.9614973068237305
99,Nose,1360.2733612060547,466.63703441619873,0.9969452023506165
99,Left Eye,1370.8012390136719,464.6069669723511,0.9980049729347229
99,Right Eye,1363.1438827514648,469.06463742256165,0.9975230097770691
99,Left Ear,1364.139404296875,471.84162497520447,0.998270571231842
99,Right Ear,1369.592514038086,448.6685621738434,0.998054563999176
99,Left Shoulder,1317.7420806884766,513.7560546398163,0.9953593611717224
99,Right Shoulder,1272.040786743164,348.7502145767212,0.9998234510421753
99,Left Elbow,1360.0651931762695,555.5610823631287,0.2560040056705475
99,Right Elbow,1339.2193222045898,378.2800483703613,0.8564960360527039
99,Left Wrist,1361.440773010254,455.432653427124,0.10936828702688217
99,Right Wrist,1407.4828720092773,479.39257979393005,0.4621545970439911
99,Left Hip,1164.528579711914,633.307785987854,0.9994889497756958
99,Right Hip,1122.249641418457,530.8718740940094,0.9995871186256409
99,Left Knee,1367.5481414794922,767.7400159835815,0.9032026529312134
99,Right Knee,1263.7513732910156,620.0234484672546,0.9823052883148193
99,Left Ankle,1076.3211822509766,880.2878665924072,0.7792637348175049
99,Right Ankle,1004.3989562988281,850.7742547988892,0.9610800743103027
100,Nose,1353.7411880493164,466.4446556568146,0.997139573097229
100,Left Eye,1364.6390533447266,463.379727602005,0.998116135597229
100,Right Eye,1361.535873413086,467.72072196006775,0.997652530670166
100,Left Ear,1363.0165100097656,470.98108649253845,0.9983716607093811
100,Right Ear,1369.0744400024414,448.62610816955566,0.9981797933578491
100,Left Shoulder,1311.0622787475586,513.5559189319611,0.9948233366012573
100,Right Shoulder,1270.1189804077148,348.68722558021545,0.9998281598091125
100,Left Elbow,1352.5397872924805,559.270384311676,0.2472449392080307
100,Right Elbow,1334.435691833496,378.72827768325806,0.8626981973648071
100,Left Wrist,1356.592140197754,455.9819483757019,0.10640493035316467
100,Right Wrist,1397.9045104980469,473.9429211616516,0.45527949929237366
100,Left Hip,1155.355224609375,633.5156464576721,0.9994763731956482
100,Right Hip,1116.6190338134766,531.6632115840912,0.999579131603241
100,Left Knee,1366.849365234375,767.7612590789795,0.8999140858650208
100,Right Knee,1269.6441650390625,622.6749730110168,0.9823246002197266
100,Left Ankle,1076.3145446777344,879.667181968689,0.7752077579498291
100,Right Ankle,1004.7919464111328,850.6583189964294,0.9613343477249146
101,Nose,1353.881607055664,465.0426113605499,0.9973755478858948
101,Left Eye,1364.9560546875,461.33652806282043,0.9982613325119019
101,Right Eye,1363.4604263305664,465.88499665260315,0.9978295564651489
101,Left Ear,1365.0628280639648,469.83672738075256,0.9984976649284363
101,Right Ear,1370.5385971069336,448.3333396911621,0.9983251094818115
101,Left Shoulder,1311.3459777832031,515.8590567111969,0.9945730566978455
101,Right Shoulder,1268.2018661499023,348.744775056839,0.999836266040802
101,Left Elbow,1348.1370162963867,565.137984752655,0.24656599760055542
101,Right Elbow,1324.8580169677734,370.249160528183,0.8706066012382507
101,Left Wrist,1356.0766983032227,461.25850796699524,0.10978758335113525
101,Right Wrist,1367.680320739746,466.2865877151489,0.46578046679496765
101,Left Hip,1155.1072311401367,636.063723564148,0.9994558691978455
101,Right Hip,1115.5090713500977,534.9322986602783,0.9995632171630859
101,Left Knee,1366.3508605957031,767.6883888244629,0.8944050669670105
101,Right Knee,1281.042823791504,623.7023019790649,0.9823079109191895
101,Left Ankle,1075.6084442138672,880.6590414047241,0.7665657997131348
101,Right Ankle,1009.3446350097656,851.7030930519104,0.9607331156730652
102,Nose,1353.2908630371094,464.97817397117615,0.9976162910461426
102,Left Eye,1364.5360565185547,461.0874366760254,0.9984177947044373
102,Right Eye,1363.4993362426758,465.72866678237915,0.9980207681655884
102,Left Ear,1365.1142120361328,469.7356939315796,0.9986332058906555
102,Right Ear,1371.5562057495117,447.6746106147766,0.9984782338142395
102,Left Shoulder,1312.3659896850586,518.6767601966858,0.9948356747627258
102,Right Shoulder,1268.225212097168,348.718124628067,0.9998494386672974
102,Left Elbow,1362.000503540039,564.8986458778381,0.2552797198295593
102,Right Elbow,1332.3361587524414,361.5423882007599,0.88028484582901
102,Left Wrist,1372.4428939819336,463.5094392299652,0.11229418218135834
102,Right Wrist,1382.1979522705078,452.76790022850037,0.47786015272140503
102,Left Hip,1156.025390625,637.2982692718506,0.9994763731956482
102,Right Hip,1116.3594818115234,535.2274811267853,0.999582052230835
102,Left Knee,1365.8087539672852,767.4440288543701,0.8934855461120605
102,Right Knee,1279.7484970092773,625.1289367675781,0.9818790555000305
102,Left Ankle,1075.7861709594727,880.8412170410156,0.7614990472793579
102,Right Ankle,1010.797004699707,852.9551482200623,0.9599883556365967
103,Nose,1354.0196228027344,445.9949576854706,0.9977589249610901
103,Left Eye,1364.989128112793,441.81965947151184,0.9985137581825256
103,Right Eye,1365.1050567626953,446.19956731796265,0.9981308579444885
103,Left Ear,1366.9940185546875,450.6049346923828,0.9987193942070007
103,Right Ear,1369.0673446655273,427.6880121231079,0.998574435710907
103,Left Shoulder,1316.4849472045898,517.7326011657715,0.9949197173118591
103,Right Shoulder,1268.2447814941406,348.4484660625458,0.9998574256896973
103,Left Elbow,1393.6540603637695,563.8422846794128,0.25276806950569153
103,Right Elbow,1329.1510391235352,364.33562994003296,0.8866480588912964
103,Left Wrist,1407.2650909423828,479.00128841400146,0.11168965697288513
103,Right Wrist,1391.9992446899414,452.746946811676,0.4870515465736389
103,Left Hip,1158.3193588256836,636.5772914886475,0.9994993805885315
103,Right Hip,1117.367820739746,534.2025017738342,0.9995980262756348
103,Left Knee,1365.7771682739258,767.0144033432007,0.886114776134491
103,Right Knee,1283.818016052246,624.4896483421326,0.9804269671440125
103,Left Ankle,1074.8295593261719,882.9106163978577,0.7517969608306885
103,Right Ankle,1015.2884674072266,853.3924984931946,0.9584959745407104
104,Nose,1354.97314453125,447.79820680618286,0.9979510307312012
104,Left Eye,1365.7115936279297,444.1734266281128,0.9986401200294495
104,Right Eye,1366.424217224121,448.467139005661,0.9982835650444031
104,Left Ear,1368.186149597168,452.7195882797241,0.9988294243812561
104,Right Ear,1372.456398010254,428.75093936920166,0.9986987113952637
104,Left Shoulder,1315.0464248657227,516.9095921516418,0.9950201511383057
104,Right Shoulder,1273.0752182006836,347.81532526016235,0.9998670220375061
104,Left Elbow,1391.4484405517578,570.657069683075,0.24704207479953766
104,Right Elbow,1337.5389862060547,364.8707950115204,0.8919926881790161
104,Left Wrist,1393.242301940918,476.5902614593506,0.11117839068174362
104,Right Wrist,1390.5563735961914,448.88012409210205,0.4938020408153534
104,Left Hip,1157.541389465332,635.3038644790649,0.9995217323303223
104,Right Hip,1118.3410263061523,533.3131563663483,0.9996138215065002
104,Left Knee,1365.8033752441406,768.0674815177917,0.877517580986023
104,Right Knee,1291.1650085449219,631.9244742393494,0.9799466133117676
104,Left Ankle,1073.7804794311523,882.882034778595,0.7370722889900208
104,Right Ankle,1018.6370086669922,853.2721209526062,0.9574623107910156
105,Nose,1357.188949584961,449.12396907806396,0.9981135129928589
105,Left Eye,1367.962303161621,444.6325993537903,0.9987478852272034
105,Right Eye,1369.1473388671875,448.7483525276184,0.9984137415885925
105,Left Ear,1370.7483673095703,452.89461851119995,0.9989232420921326
105,Right Ear,1374.2659378051758,430.88393926620483,0.9988064765930176
105,Left Shoulder,1315.070571899414,513.1912136077881,0.9950962066650391
105,Right Shoulder,1273.5340118408203,347.39020586013794,0.999873697757721
105,Left Elbow,1383.130989074707,572.0479130744934,0.2434982806444168
105,Right Elbow,1348.4674072265625,374.30575489997864,0.8950167298316956
105,Left Wrist,1387.309455871582,476.1757957935333,0.10869695246219635
105,Right Wrist,1397.9169845581055,457.30400919914246,0.47970643639564514
105,Left Hip,1157.724609375,635.168616771698,0.9995384812355042
105,Right Hip,1118.9805221557617,533.5324108600616,0.9996246099472046
105,Left Knee,1368.4543991088867,769.6046447753906,0.8715927600860596
105,Right Knee,1292.3229217529297,636.7077112197876,0.9788965582847595
105,Left Ankle,1073.8483428955078,886.4469480514526,0.7281205058097839
105,Right Ankle,1021.4781188964844,854.9101567268372,0.9560607075691223
106,Nose,1361.9070053100586,449.56154465675354,0.9982631802558899
106,Left Eye,1373.3161926269531,445.5475652217865,0.9988398551940918
106,Right Eye,1374.6576690673828,449.64680671691895,0.9985290765762329
106,Left Ear,1376.0186004638672,453.7195587158203,0.9990041851997375
106,Right Ear,1375.1572036743164,432.1808624267578,0.9988986253738403
106,Left Shoulder,1319.395751953125,513.5570776462555,0.9950159788131714
106,Right Shoulder,1274.1811752319336,347.400119304657,0.9998783469200134
106,Left Elbow,1378.824462890625,571.6859436035156,0.24644003808498383
106,Right Elbow,1336.3385009765625,369.325954914093,0.8967228531837463
106,Left Wrist,1384.6160888671875,475.0509738922119,0.10948596894741058
106,Right Wrist,1361.9215393066406,445.89389204978943,0.46943262219429016
106,Left Hip,1163.9051055908203,635.523054599762,0.9995070695877075
106,Right Hip,1123.894386291504,534.3333721160889,0.9996007680892944
106,Left Knee,1370.4285049438477,769.9547696113586,0.8680009245872498
106,Right Knee,1291.735610961914,635.3538179397583,0.9788126945495605
106,Left Ankle,1073.8774108886719,888.7271046638489,0.7238039374351501
106,Right Ankle,1021.537971496582,856.2043118476868,0.9565449953079224
107,Nose,1363.040771484375,453.0497896671295,0.9984210729598999
107,Left Eye,1374.4604873657227,447.89695501327515,0.9989388585090637
107,Right Eye,1375.5963134765625,452.1098792552948,0.9986553192138672
107,Left Ear,1376.671371459961,456.43375039100647,0.9990899562835693
107,Right Ear,1375.1378631591797,433.3108341693878,0.998995304107666
107,Left Shoulder,1319.439697265625,516.9318330287933,0.9950554370880127
107,Right Shoulder,1272.886962890625,349.919775724411,0.9998846054077148
107,Left Elbow,1376.4262390136719,571.6417193412781,0.2555021047592163
107,Right Elbow,1329.0129089355469,361.6843628883362,0.896748960018158
107,Left Wrist,1377.6204299926758,474.50254797935486,0.11274632811546326
107,Right Wrist,1322.4217987060547,435.6769287586212,0.453567773103714
107,Left Hip,1163.8611602783203,639.3307185173035,0.9994544982910156
107,Right Hip,1123.8265228271484,539.7474324703217,0.9995680451393127
107,Left Knee,1370.8092498779297,772.0930480957031,0.8658009767532349
107,Right Knee,1291.3604736328125,634.7228980064392,0.9791304469108582
107,Left Ankle,1073.7738418579102,888.3759498596191,0.7202737927436829
107,Right Ankle,1021.7924880981445,857.2153544425964,0.9568120837211609
108,Nose,1362.6191711425781,453.02204489707947,0.9985623955726624
108,Left Eye,1373.7419128417969,447.8840482234955,0.9990331530570984
108,Right Eye,1375.1273345947266,451.9639456272125,0.9987722635269165
108,Left Ear,1376.2808990478516,456.15981101989746,0.9991713762283325
108,Right Ear,1375.579833984375,437.01154232025146,0.9990865588188171
108,Left Shoulder,1317.3353576660156,516.420646905899,0.9950834512710571
108,Right Shoulder,1272.8660202026367,347.47562885284424,0.9998940229415894
108,Left Elbow,1369.2390060424805,571.815140247345,0.25573834776878357
108,Right Elbow,1327.7438735961914,363.05763244628906,0.9044696688652039
108,Left Wrist,1378.245849609375,474.0153729915619,0.11255025863647461
108,Right Wrist,1378.4846878051758,453.60623002052307,0.47548115253448486
108,Left Hip,1163.0524063110352,637.9112935066223,0.9994761347770691
108,Right Hip,1123.846549987793,536.6005897521973,0.9995890259742737
108,Left Knee,1371.379165649414,774.2172288894653,0.8594492673873901
108,Right Knee,1290.0718688964844,635.2168965339661,0.978929877281189
108,Left Ankle,1073.8334655761719,891.1694169044495,0.7090898752212524
108,Right Ankle,1022.2616958618164,857.4278497695923,0.9565870761871338
109,Nose,1363.4279251098633,453.6990237236023,0.9986879825592041
109,Left Eye,1374.7464752197266,448.0257976055145,0.9991183280944824
109,Right Eye,1376.0567092895508,452.1877706050873,0.9988774061203003
109,Left Ear,1377.1588897705078,456.40716433525085,0.9992452263832092
109,Right Ear,1378.6212158203125,439.6627128124237,0.9991687536239624
109,Left Shoulder,1317.6023483276367,514.2752552032471,0.9952908754348755
109,Right Shoulder,1273.6867904663086,346.6167640686035,0.9999011158943176
109,Left Elbow,1372.0883560180664,573.5219264030457,0.25530457496643066
109,Right Elbow,1341.0586166381836,365.1776933670044,0.90859055519104
109,Left Wrist,1396.4363479614258,476.1005759239197,0.11055941879749298
109,Right Wrist,1413.6543273925781,459.92350816726685,0.4695785641670227
109,Left Hip,1163.0288314819336,636.4734578132629,0.9995030164718628
109,Right Hip,1123.8842010498047,536.3668191432953,0.9996084570884705
109,Left Knee,1372.4370574951172,774.2511534690857,0.8591874837875366
109,Right Knee,1291.794090270996,642.8217959403992,0.9780555963516235
109,Left Ankle,1076.0913848876953,891.570782661438,0.7033254504203796
109,Right Ankle,1023.775520324707,857.5416612625122,0.9551329016685486
110,Nose,1363.2212448120117,454.1628956794739,0.9987870454788208
110,Left Eye,1374.6220779418945,448.5375952720642,0.9991844892501831
110,Right Eye,1375.8486557006836,452.5532805919647,0.9989562034606934
110,Left Ear,1376.912727355957,456.6813933849335,0.9993025064468384
110,Right Ear,1377.7118682861328,439.50570702552795,0.9992349147796631
110,Left Shoulder,1320.6162643432617,511.5413975715637,0.9953442215919495
110,Right Shoulder,1274.5217514038086,345.637264251709,0.9999065399169922
110,Left Elbow,1373.114891052246,569.722695350647,0.25156086683273315
110,Right Elbow,1345.3429412841797,366.6277599334717,0.9111559391021729
110,Left Wrist,1395.146713256836,475.60364842414856,0.10712715238332748
110,Right Wrist,1414.1853332519531,463.13565731048584,0.46050870418548584
110,Left Hip,1163.4864807128906,636.0501408576965,0.9995189905166626
110,Right Hip,1123.960189819336,536.2213683128357,0.9996222853660583
110,Left Knee,1374.6320343017578,774.1870379447937,0.8544095158576965
110,Right Knee,1293.8143157958984,641.867401599884,0.9769921898841858
110,Left Ankle,1078.8182830810547,894.3507957458496,0.6966427564620972
110,Right Ankle,1024.1835021972656,857.8167271614075,0.95452880859375
111,Nose,1363.1158447265625,453.76848220825195,0.9988890290260315
111,Left Eye,1374.6379852294922,448.3720922470093,0.999250054359436
111,Right Eye,1375.850715637207,452.5445580482483,0.9990392923355103
111,Left Ear,1376.927375793457,456.7894434928894,0.9993593096733093
111,Right Ear,1377.0698547363281,436.4337944984436,0.9992982149124146
111,Left Shoulder,1320.9911727905273,514.0875113010406,0.9953590035438538
111,Right Shoulder,1274.4961166381836,345.6788170337677,0.9999112486839294
111,Left Elbow,1367.5139236450195,570.550274848938,0.25910115242004395
111,Right Elbow,1330.2693557739258,366.8629789352417,0.9108679294586182
111,Left Wrist,1382.1875381469727,467.97139048576355,0.10917099565267563
111,Right Wrist,1365.0746154785156,455.5556380748749,0.4509056806564331
111,Left Hip,1165.5426406860352,636.7433094978333,0.9994964003562927
111,Right Hip,1125.0787353515625,536.2023460865021,0.9996103048324585
111,Left Knee,1375.8823013305664,774.7131586074829,0.8529307842254639
111,Right Knee,1293.0123138427734,641.135995388031,0.9767096638679504
111,Left Ankle,1080.7275009155273,893.9096474647522,0.6925967335700989
111,Right Ankle,1024.5682525634766,858.2428765296936,0.9547744989395142
112,Nose,1363.018455505371,447.87287950515747,0.9989778995513916
112,Left Eye,1374.477767944336,442.25066900253296,0.9993074536323547
112,Right Eye,1375.8172988891602,446.4967453479767,0.9991109371185303
112,Left Ear,1376.8188858032227,450.87597727775574,0.9994092583656311
112,Right Ear,1376.9910049438477,433.91523241996765,0.9993544816970825
112,Left Shoulder,1321.168212890625,514.0880584716797,0.9954087734222412
112,Right Shoulder,1274.8160934448242,345.74463844299316,0.9999159574508667
112,Left Elbow,1369.804344177246,577.4702453613281,0.2647445797920227
112,Right Elbow,1330.264549255371,361.9315230846405,0.9124860167503357
112,Left Wrist,1381.768913269043,466.2695288658142,0.10953923314809799
112,Right Wrist,1362.6282119750977,440.13224959373474,0.4425019919872284
112,Left Hip,1166.5152740478516,637.1459627151489,0.9995018243789673
112,Right Hip,1126.26708984375,536.1640119552612,0.999617338180542
112,Left Knee,1376.2687683105469,776.3796472549438,0.8494040369987488
112,Right Knee,1286.9143295288086,640.8604788780212,0.9762306809425354
112,Left Ankle,1081.3371276855469,895.1951766014099,0.6866940259933472
112,Right Ankle,1024.8068618774414,859.0232062339783,0.954666018486023
113,Nose,1363.1737518310547,448.35278034210205,0.9990570545196533
113,Left Eye,1376.1051177978516,449.68301653862,0.9993570446968079
113,Right Eye,1376.5968704223633,453.96066784858704,0.9991719126701355
113,Left Ear,1377.0383834838867,457.9304552078247,0.9994521737098694
113,Right Ear,1376.9610214233398,435.3062689304352,0.9994048476219177
113,Left Shoulder,1320.776596069336,515.7372951507568,0.9954489469528198
113,Right Shoulder,1274.8147201538086,346.9153904914856,0.9999202489852905
113,Left Elbow,1381.2169647216797,576.9150924682617,0.2699894905090332
113,Right Elbow,1342.1139907836914,369.19032096862793,0.9149147272109985
113,Left Wrist,1389.9967575073242,471.7004871368408,0.10914316028356552
113,Right Wrist,1365.4012298583984,437.8529942035675,0.4415077567100525
113,Left Hip,1166.4312744140625,638.9431929588318,0.9995083808898926
113,Right Hip,1126.9110488891602,537.0521986484528,0.9996204376220703
113,Left Knee,1376.5885162353516,776.9477391242981,0.848804771900177
113,Right Knee,1284.7332000732422,640.002965927124,0.9762981534004211
113,Left Ankle,1081.3116073608398,893.8595652580261,0.6859148144721985
113,Right Ankle,1025.6189346313477,859.0763783454895,0.9548321962356567
114,Nose,1363.3513641357422,449.3699061870575,0.9991211295127869
114,Left Eye,1381.4146041870117,454.58904504776,0.9993975758552551
114,Right Eye,1380.6128311157227,459.20310974121094,0.9992237687110901
114,Left Ear,1377.6081848144531,458.38000416755676,0.9994879961013794
114,Right Ear,1375.8073425292969,435.47183632850647,0.9994432926177979
114,Left Shoulder,1328.569679260254,521.4594125747681,0.9955864548683167
114,Right Shoulder,1274.113540649414,352.5997531414032,0.9999212622642517
114,Left Elbow,1393.231315612793,577.8897643089294,0.2815950810909271
114,Right Elbow,1333.095588684082,373.6620569229126,0.9175788164138794
114,Left Wrist,1402.4039840698242,476.465699672699,0.11259642988443375
114,Right Wrist,1365.974235534668,439.3671119213104,0.4403062164783478
114,Left Hip,1169.8728561401367,645.7534074783325,0.9995149374008179
114,Right Hip,1126.8864440917969,543.6321187019348,0.9996215105056763
114,Left Knee,1377.3760986328125,778.0768418312073,0.8516685366630554
114,Right Knee,1284.866065979004,641.7349219322205,0.9767025709152222
114,Left Ankle,1081.2958145141602,893.769314289093,0.6896180510520935
114,Right Ankle,1026.089744567871,861.0832715034485,0.9559605717658997
115,Nose,1364.414291381836,449.74024415016174,0.999174952507019
115,Left Eye,1386.4644241333008,455.402752161026,0.9994289875030518
115,Right Eye,1384.932975769043,459.9078333377838,0.9992644786834717
115,Left Ear,1379.0235900878906,458.3300185203552,0.9995161890983582
115,Right Ear,1375.7621383666992,434.62597489356995,0.9994733929634094
115,Left Shoulder,1329.9621963500977,524.3553614616394,0.9954975247383118
115,Right Shoulder,1274.6940994262695,356.49515748023987,0.9999209046363831
115,Left Elbow,1393.1464004516602,577.8259706497192,0.2915112376213074
115,Right Elbow,1324.7706985473633,373.52046847343445,0.9156739711761475
115,Left Wrist,1400.3131484985352,476.1120021343231,0.11638570576906204
115,Right Wrist,1333.9884567260742,438.6105680465698,0.43118298053741455
115,Left Hip,1172.2773742675781,648.5036158561707,0.9994629621505737
115,Right Hip,1127.3569107055664,545.5793380737305,0.9995738863945007
115,Left Knee,1377.7684020996094,778.8745522499084,0.8534326553344727
115,Right Knee,1286.7567443847656,639.119188785553,0.977100670337677
115,Left Ankle,1081.0122299194336,893.7342309951782,0.6903398633003235
115,Right Ankle,1026.5245056152344,863.1800937652588,0.9564711451530457
116,Nose,1362.344741821289,455.1735198497772,0.999164879322052
116,Left Eye,1380.6122589111328,456.8118131160736,0.9993674755096436
116,Right Eye,1380.757713317871,461.62479043006897,0.9992049336433411
116,Left Ear,1377.9279327392578,463.7549901008606,0.9994633197784424
116,Right Ear,1376.370506286621,440.68360447883606,0.9994349479675293
116,Left Shoulder,1329.8085021972656,530.0739705562592,0.9946504831314087
116,Right Shoulder,1274.6484375,358.59230160713196,0.9999136924743652
116,Left Elbow,1371.6191482543945,580.4144096374512,0.2919117510318756
116,Right Elbow,1315.777816772461,372.3811626434326,0.9092438220977783
116,Left Wrist,1350.7342529296875,473.92731070518494,0.11790210753679276
116,Right Wrist,1301.7321395874023,430.6190764904022,0.4227295219898224
116,Left Hip,1171.9310760498047,653.3083534240723,0.9993472099304199
116,Right Hip,1127.3342514038086,551.0151243209839,0.9995009303092957
116,Left Knee,1378.780288696289,780.4967522621155,0.8516896367073059
116,Right Knee,1286.747932434082,630.6211137771606,0.9779956936836243
116,Left Ankle,1080.9712600708008,893.6416625976562,0.6896491646766663
116,Right Ankle,1026.5202713012695,863.133294582367,0.9567260146141052
117,Nose,1360.1078796386719,456.01349115371704,0.9992271065711975
117,Left Eye,1379.0959167480469,457.8763818740845,0.9994111657142639
117,Right Eye,1379.6510696411133,463.4811794757843,0.9992589354515076
117,Left Ear,1377.520980834961,466.8841624259949,0.9995014667510986
117,Right Ear,1375.9122848510742,441.2997829914093,0.9994749426841736
117,Left Shoulder,1329.2412185668945,528.3256959915161,0.994857907295227
117,Right Shoulder,1273.1168746948242,358.1197714805603,0.9999170303344727
117,Left Elbow,1375.6220626831055,579.3999552726746,0.30194687843322754
117,Right Elbow,1316.114616394043,372.32863426208496,0.9128501415252686
117,Left Wrist,1359.286994934082,471.7803740501404,0.12174662202596664
117,Right Wrist,1305.2143478393555,436.8135631084442,0.43360647559165955
117,Left Hip,1171.6088104248047,652.9899644851685,0.9993552565574646
117,Right Hip,1127.061424255371,550.4379558563232,0.9995068311691284
117,Left Knee,1378.8151931762695,781.9348454475403,0.8530064821243286
117,Right Knee,1285.4862213134766,631.7615461349487,0.978303074836731
117,Left Ankle,1081.2622833251953,893.4995269775391,0.6883372664451599
117,Right Ankle,1026.5887069702148,863.2904934883118,0.9565874934196472
118,Nose,1359.7313690185547,457.7073061466217,0.9992846250534058
118,Left Eye,1378.9582443237305,460.1824486255646,0.9994536638259888
118,Right Eye,1379.4976043701172,464.98116731643677,0.9993110299110413
118,Left Ear,1377.388916015625,466.51195764541626,0.9995381832122803
118,Right Ear,1375.9878158569336,443.0469310283661,0.9995135068893433
118,Left Shoulder,1328.873291015625,524.7709214687347,0.9950966835021973
118,Right Shoulder,1272.9441833496094,357.70572423934937,0.9999203681945801
118,Left Elbow,1378.9513778686523,578.190643787384,0.30786675214767456
118,Right Elbow,1316.447410583496,372.2923278808594,0.9167199730873108
118,Left Wrist,1363.0574798583984,471.71664476394653,0.12686225771903992
118,Right Wrist,1331.1119842529297,444.0002632141113,0.44803839921951294
118,Left Hip,1169.5319366455078,651.977698802948,0.9993793368339539
118,Right Hip,1126.183204650879,549.5007491111755,0.9995236992835999
118,Left Knee,1379.1077041625977,782.5257897377014,0.8541382551193237
118,Right Knee,1285.4280853271484,632.1335577964783,0.9788771867752075
118,Left Ankle,1081.2432861328125,893.9854788780212,0.6888304948806763
118,Right Ankle,1026.6303634643555,863.8309049606323,0.9574143886566162
119,Nose,1358.202896118164,458.7557816505432,0.9992997050285339
119,Left Eye,1373.763542175293,459.9595892429352,0.9994509816169739
119,Right Eye,1375.1164627075195,464.7427296638489,0.9993122220039368
119,Left Ear,1375.0897979736328,466.53967022895813,0.9995372891426086
119,Right Ear,1375.645980834961,444.3393802642822,0.9995160698890686
119,Left Shoulder,1325.3775787353516,525.1609575748444,0.9950810670852661
119,Right Shoulder,1272.3677444458008,357.7159595489502,0.9999196529388428
119,Left Elbow,1372.1349334716797,581.8027424812317,0.31475773453712463
119,Right Elbow,1319.8126602172852,379.53081607818604,0.9180858731269836
119,Left Wrist,1354.9126052856445,471.6765081882477,0.13331671059131622
119,Right Wrist,1336.7746353149414,449.90896582603455,0.46224626898765564
119,Left Hip,1167.7466583251953,651.4613628387451,0.9993741512298584
119,Right Hip,1122.8379821777344,548.6447811126709,0.9995192885398865
119,Left Knee,1379.260597229004,782.8141164779663,0.8495558500289917
119,Right Knee,1285.7048034667969,631.5839409828186,0.979042112827301
119,Left Ankle,1080.6010437011719,893.9225220680237,0.6835039258003235
119,Right Ankle,1026.2044143676758,865.2933311462402,0.956022322177887
