Frame,Keypoint,X,Y,Confidence
25,Left Hip,112.98985576629639,241.94202423095703,0.9980998635292053
25,Right Hip,149.85107278823853,237.92768478393555,0.998027503490448
25,Left Knee,116.26065301895142,200.02132415771484,0.5489845871925354
25,Right Knee,152.708514213562,193.6979103088379,0.631324291229248
25,Left Ankle,113.16275453567505,167.99583435058594,0.5429106950759888
25,Right Ankle,149.62054109573364,146.7588233947754,0.5169111490249634
26,Nose,161.58709907531738,305.7759666442871,0.9992576837539673
26,Left Eye,159.06257963180542,312.965145111084,0.9989244341850281
26,Right Eye,155.61893844604492,314.6100425720215,0.9989103078842163
26,Left Ear,152.0502486228943,316.8963623046875,0.9989599585533142
26,Right Ear,167.39238500595093,312.86651611328125,0.999131977558136
26,Left Shoulder,109.98309516906738,325.96046447753906,0.9996992349624634
26,Right Shoulder,186.58566188812256,315.5291748046875,0.9998900294303894
26,Left Elbow,71.75402569770813,305.3861999511719,0.9261354804039001
26,Right Elbow,179.64472770690918,277.42462158203125,0.6762056350708008
26,Left Wrist,99.38624858856201,273.3295249938965,0.34621086716651917
26,Right Wrist,157.02841711044312,262.2684097290039,0.45633789896965027
26,Left Hip,112.88737773895264,241.6647720336914,0.9981997013092041
26,Right Hip,150.0061936378479,237.30558395385742,0.9981206655502319
26,Left Knee,115.80802345275879,198.77862930297852,0.562140703201294
26,Right Knee,152.71479845046997,190.98159790039062,0.6462093591690063
26,Left Ankle,113.92024087905884,161.08978271484375,0.5571902394294739
26,Right Ankle,149.79909896850586,145.66574096679688,0.5302435755729675
27,Nose,160.249773979187,309.90062713623047,0.999308168888092
27,Left Eye,157.60513019561768,319.27196502685547,0.9989798069000244
27,Right Eye,153.46525478363037,321.3481140136719,0.9989548921585083
27,Left Ear,149.4098162651062,323.97998809814453,0.9990081191062927
27,Right Ear,167.03360223770142,318.68534088134766,0.9991831183433533
27,Left Shoulder,109.87484836578369,325.9488296508789,0.9997199177742004
27,Right Shoulder,186.5145502090454,315.21209716796875,0.999896228313446
27,Left Elbow,72.30719757080078,307.13144302368164,0.927901029586792
27,Right Elbow,180.4038701057434,277.3407554626465,0.6862290501594543
27,Left Wrist,96.9961986541748,274.8539352416992,0.34934353828430176
27,Right Wrist,157.71442985534668,262.07632064819336,0.45656734704971313
27,Left Hip,112.91431331634521,241.22713088989258,0.998319149017334
27,Right Hip,150.1868133544922,236.51472091674805,0.9982325434684753
27,Left Knee,115.03600549697876,196.50468826293945,0.5904089212417603
27,Right Knee,150.0060839653015,189.60357666015625,0.669629693031311
27,Left Ankle,113.9170274734497,157.52656936645508,0.5880728363990784
27,Right Ankle,150.66624689102173,142.4089813232422,0.5575621128082275
28,Nose,157.32384204864502,316.1631774902344,0.9993650317192078
28,Left Eye,153.07383346557617,327.1520233154297,0.9990569949150085
28,Right Eye,148.55691480636597,329.34627532958984,0.9990282654762268
28,Left Ear,144.68472814559937,331.7029571533203,0.9990800023078918
28,Right Ear,165.3461036682129,325.66417694091797,0.9992494583129883
28,Left Shoulder,109.84132146835327,326.12056732177734,0.9997397661209106
28,Right Shoulder,186.7593173980713,314.4436264038086,0.9999022483825684
28,Left Elbow,72.39251184463501,308.1089401245117,0.9299101829528809
28,Right Elbow,181.37120389938354,277.3042297363281,0.6989483833312988
28,Left Wrist,96.72189664840698,275.3769874572754,0.35365578532218933
28,Right Wrist,158.03627490997314,261.622314453125,0.45989856123924255
28,Left Hip,112.89044857025146,241.22177124023438,0.9983969926834106
28,Right Hip,150.20654344558716,236.36564254760742,0.9983029961585999
28,Left Knee,114.17392444610596,197.2251319885254,0.6163802146911621
28,Right Knee,147.96773195266724,189.38331604003906,0.6910247206687927
28,Left Ankle,113.88979578018188,161.07084274291992,0.61515212059021
28,Right Ankle,150.55563116073608,145.3824806213379,0.5826688408851624
29,Nose,153.49653339385986,323.62194061279297,0.9994231462478638
29,Left Eye,147.7405343055725,334.1520309448242,0.9991384148597717
29,Right Eye,143.6486406326294,335.7891082763672,0.9991084337234497
29,Left Ear,140.26465034484863,337.67333984375,0.9991567134857178
29,Right Ear,162.19217348098755,332.3128128051758,0.9993164539337158
29,Left Shoulder,110.54912614822388,326.54850006103516,0.999760091304779
29,Right Shoulder,186.77245616912842,313.89944076538086,0.9999074339866638
29,Left Elbow,72.52642750740051,309.04552459716797,0.93253093957901
29,Right Elbow,181.77735424041748,277.05615997314453,0.714401364326477
29,Left Wrist,95.81476211547852,275.9699058532715,0.3712049722671509
29,Right Wrist,157.9204387664795,261.0162353515625,0.47218599915504456
29,Left Hip,112.70412588119507,241.2435531616211,0.998467206954956
29,Right Hip,150.14857053756714,236.34700775146484,0.998366117477417
29,Left Knee,113.97479200363159,197.64705657958984,0.6425983905792236
29,Right Knee,146.76210165023804,189.1485595703125,0.7114805579185486
29,Left Ankle,113.60372591018677,162.54661560058594,0.6429959535598755
29,Right Ankle,150.15827655792236,146.82133674621582,0.6097012758255005
30,Nose,151.41923666000366,328.4605407714844,0.9994768500328064
30,Left Eye,145.9009199142456,338.9398956298828,0.9992151260375977
30,Right Eye,142.02502632141113,340.60447692871094,0.9991855025291443
30,Left Ear,138.62134981155396,342.5022888183594,0.9992296099662781
30,Right Ear,160.163724899292,337.2230529785156,0.9993789792060852
30,Left Shoulder,110.82381200790405,327.1818542480469,0.9997771382331848
30,Right Shoulder,186.93979454040527,313.79934310913086,0.9999104142189026
30,Left Elbow,72.558753490448,308.687801361084,0.9344545602798462
30,Right Elbow,181.8691062927246,275.4977035522461,0.7292279601097107
30,Left Wrist,96.25845336914062,275.73299407958984,0.3825496733188629
30,Right Wrist,157.7927689552307,260.46972274780273,0.48343050479888916
30,Left Hip,112.34323740005493,241.24004364013672,0.9985169172286987
30,Right Hip,150.1381516456604,236.21829986572266,0.9984058737754822
30,Left Knee,113.75668621063232,197.96283721923828,0.6675300598144531
30,Right Knee,147.07914304733276,188.7191390991211,0.7309804558753967
30,Left Ankle,113.59562110900879,162.5092887878418,0.6686063408851624
30,Right Ankle,149.97416925430298,147.6618194580078,0.6360320448875427
31,Nose,149.0388159751892,333.9025115966797,0.9995253086090088
31,Left Eye,144.8531632423401,343.95538330078125,0.9992841482162476
31,Right Eye,141.33804845809937,345.22796630859375,0.9992546439170837
31,Left Ear,137.99196100234985,346.72645568847656,0.999294102191925
31,Right Ear,157.38161754608154,342.1245574951172,0.9994356632232666
31,Left Shoulder,110.9007363319397,327.92930603027344,0.9997900128364563
31,Right Shoulder,186.9254274368286,313.8263511657715,0.999912440776825
31,Left Elbow,72.55898928642273,308.45272064208984,0.9349044561386108
31,Right Elbow,182.0119218826294,273.8933753967285,0.7451373934745789
31,Left Wrist,96.32028675079346,275.590877532959,0.39306679368019104
31,Right Wrist,157.57727336883545,260.2739906311035,0.4978146255016327
31,Left Hip,112.04827308654785,241.14072799682617,0.9985384941101074
31,Right Hip,150.03660583496094,235.69089889526367,0.9984293580055237
31,Left Knee,113.55285978317261,198.1898307800293,0.6907277703285217
31,Right Knee,147.2282099723816,188.82543563842773,0.7498535513877869
31,Left Ankle,112.62435007095337,167.37812042236328,0.6925128102302551
31,Right Ankle,149.8794231414795,147.48947143554688,0.6619411110877991
32,Nose,146.9883999824524,337.3494338989258,0.9995687007904053
32,Left Eye,144.12658262252808,347.02247619628906,0.9993457794189453
32,Right Eye,140.9005537033081,348.1285858154297,0.9993162155151367
32,Left Ear,137.7999243736267,349.35802459716797,0.9993511438369751
32,Right Ear,154.61433792114258,345.34324645996094,0.9994863271713257
32,Left Shoulder,111.24426364898682,329.47654724121094,0.9998040199279785
32,Right Shoulder,186.9076166152954,313.8766098022461,0.9999147653579712
32,Left Elbow,72.50817251205444,308.30236434936523,0.9377909302711487
32,Right Elbow,182.38723230361938,272.7396583557129,0.7633153200149536
32,Left Wrist,95.87620067596436,275.6924819946289,0.4245467483997345
32,Right Wrist,156.2758331298828,259.80289459228516,0.5242146253585815
32,Left Hip,111.89784622192383,241.10118865966797,0.9985870718955994
32,Right Hip,149.92590236663818,235.35396575927734,0.9984885454177856
32,Left Knee,113.4323296546936,198.36994171142578,0.7122030258178711
32,Right Knee,147.39529609680176,188.36204528808594,0.7672678232192993
32,Left Ankle,112.19206476211548,168.90743255615234,0.7137176394462585
32,Right Ankle,149.80941915512085,146.77998542785645,0.6859760880470276
33,Nose,146.03357982635498,340.2201461791992,0.9996078014373779
33,Left Eye,143.67298793792725,349.45079803466797,0.9994014501571655
33,Right Eye,140.6018934249878,350.2967834472656,0.9993715286254883
33,Left Ear,137.71346950531006,351.3298034667969,0.9994018077850342
33,Right Ear,153.09371709823608,348.3986282348633,0.9995323419570923
33,Left Shoulder,111.29664325714111,330.42789459228516,0.999813437461853
33,Right Shoulder,186.95008182525635,314.14424896240234,0.9999170899391174
33,Left Elbow,72.2938175201416,307.85831451416016,0.9401586055755615
33,Right Elbow,182.43597078323364,271.0907554626465,0.7813175916671753
33,Left Wrist,95.89572238922119,275.27416229248047,0.4500677287578583
33,Right Wrist,154.09813117980957,259.04184341430664,0.5531037449836731
33,Left Hip,111.89797782897949,240.88529586791992,0.9986269474029541
33,Right Hip,149.91719436645508,234.98523712158203,0.9985492825508118
33,Left Knee,113.06561756134033,195.62456130981445,0.7309572100639343
33,Right Knee,147.43503046035767,186.19239807128906,0.782898485660553
33,Left Ankle,112.19886445999146,161.90343856811523,0.7328095436096191
33,Right Ankle,149.76721715927124,143.60859870910645,0.7078991532325745
34,Nose,146.49659538269043,342.0889663696289,0.9996427893638611
34,Left Eye,143.9013261795044,351.13719940185547,0.9994510412216187
34,Right Eye,140.7239260673523,351.81121826171875,0.9994203448295593
34,Left Ear,137.7848663330078,352.6826858520508,0.9994456171989441
34,Right Ear,153.54900074005127,350.8451461791992,0.9995735883712769
34,Left Shoulder,111.34459209442139,331.07421875,0.9998184442520142
34,Right Shoulder,187.03711795806885,314.5597457885742,0.9999195337295532
34,Left Elbow,72.13302111625671,307.2410202026367,0.9425624012947083
34,Right Elbow,182.4760012626648,270.17505645751953,0.7985172867774963
34,Left Wrist,96.37597846984863,274.6395492553711,0.47283172607421875
34,Right Wrist,152.2825789451599,258.9528465270996,0.5842180252075195
34,Left Hip,111.92406892776489,240.72114944458008,0.9986700415611267
34,Right Hip,150.0208020210266,234.76654052734375,0.9986138343811035
34,Left Knee,112.90953159332275,195.22294998168945,0.7453101277351379
34,Right Knee,147.4801058769226,185.43285369873047,0.7944309115409851
34,Left Ankle,111.69301080703735,165.88340759277344,0.7468050122261047
34,Right Ankle,149.74035835266113,144.02353286743164,0.7246231436729431
35,Nose,146.97267293930054,342.3979949951172,0.999674916267395
35,Left Eye,144.23424816131592,351.34849548339844,0.9994974136352539
35,Right Eye,141.02681970596313,351.96319580078125,0.9994668364524841
35,Left Ear,138.0482668876648,352.7944564819336,0.9994875192642212
35,Right Ear,154.05720138549805,351.3050079345703,0.9996116757392883
35,Left Shoulder,111.31752490997314,331.50997161865234,0.9998227953910828
35,Right Shoulder,187.0854616165161,314.8270034790039,0.9999220967292786
35,Left Elbow,71.94889187812805,306.6337203979492,0.9450076222419739
35,Right Elbow,182.46411275863647,269.64122772216797,0.8143858909606934
35,Left Wrist,96.8775987625122,274.051513671875,0.4943430423736572
35,Right Wrist,150.99048280715942,258.9582824707031,0.6137387156486511
35,Left Hip,111.93991661071777,240.5011749267578,0.9987061619758606
35,Right Hip,150.10194873809814,234.46277618408203,0.9986711144447327
35,Left Knee,113.22276735305786,192.1297836303711,0.7585666179656982
35,Right Knee,147.4920163154602,184.8377799987793,0.805033802986145
35,Left Ankle,111.51268720626831,168.23354721069336,0.7595251202583313
35,Right Ankle,149.71247959136963,144.32726860046387,0.7399308085441589
36,Nose,147.56887483596802,342.9901885986328,0.9997042417526245
36,Left Eye,144.7165880203247,352.00439453125,0.9995397329330444
36,Right Eye,141.4686574935913,352.61051177978516,0.9995092153549194
36,Left Ear,138.43127632141113,353.42369079589844,0.9995258450508118
36,Right Ear,154.66748523712158,351.82464599609375,0.9996463656425476
36,Left Shoulder,111.29480075836182,331.48765563964844,0.9998236298561096
36,Right Shoulder,187.10142993927002,315.00743865966797,0.999923586845398
36,Left Elbow,71.9360876083374,306.42505645751953,0.9461339712142944
36,Right Elbow,182.53341484069824,269.793643951416,0.8277172446250916
36,Left Wrist,96.98240184783936,273.9273452758789,0.508455216884613
36,Right Wrist,151.3114504814148,258.9897155761719,0.6363297700881958
36,Left Hip,112.02549409866333,240.37410736083984,0.9987248182296753
36,Right Hip,150.2087697982788,234.31171417236328,0.9987158179283142
36,Left Knee,113.5593523979187,190.44328689575195,0.7721079587936401
36,Right Knee,147.4739203453064,184.47513580322266,0.8166686296463013
36,Left Ankle,111.26343441009521,169.00907516479492,0.7739612460136414
36,Right Ankle,149.68135452270508,142.76100158691406,0.7572254538536072
37,Nose,147.87475156784058,343.23726654052734,0.9997316598892212
37,Left Eye,144.96054363250732,352.34642028808594,0.9995802640914917
37,Right Eye,141.70715141296387,352.99938201904297,0.9995509386062622
37,Left Ear,138.6418914794922,353.8494873046875,0.9995642304420471
37,Right Ear,154.97535800933838,352.2269821166992,0.9996789693832397
37,Left Shoulder,111.19052410125732,331.38771057128906,0.9998204708099365
37,Right Shoulder,187.15609073638916,315.11722564697266,0.9999256730079651
37,Left Elbow,71.92099118232727,305.85926055908203,0.9464410543441772
37,Right Elbow,182.58091402053833,269.863338470459,0.8395878672599792
37,Left Wrist,97.8283281326294,273.26892852783203,0.5088286995887756
37,Right Wrist,151.45185327529907,259.0134811401367,0.6523202657699585
37,Left Hip,112.17883825302124,240.26771545410156,0.9987150430679321
37,Right Hip,150.30528163909912,234.2435073852539,0.9987440705299377
37,Left Knee,114.00605964660645,189.33395385742188,0.7863966822624207
37,Right Knee,147.5033893585205,183.8772201538086,0.8298445343971252
37,Left Ankle,110.99300384521484,168.29288482666016,0.7894532084465027
37,Right Ankle,149.65826845169067,139.81903076171875,0.7757678031921387
38,Nose,148.07253503799438,344.1163635253906,0.9997557401657104
38,Left Eye,145.164128780365,353.3765411376953,0.9996150135993958
38,Right Eye,141.89268445968628,354.06429290771484,0.9995860457420349
38,Left Ear,138.80648803710938,354.9123001098633,0.9995955228805542
38,Right Ear,155.16946744918823,353.10630798339844,0.9997075200080872
38,Left Shoulder,111.09671020507812,331.3847351074219,0.9998141527175903
38,Right Shoulder,187.19035243988037,315.1845932006836,0.9999268651008606
38,Left Elbow,71.86667585372925,305.5051040649414,0.9465259313583374
38,Right Elbow,182.59206771850586,269.80987548828125,0.8509355783462524
38,Left Wrist,98.12871026992798,273.1105041503906,0.5112448930740356
