Frame,Keypoint,X,Y,Confidence
25,Left Shoulder,1493.6658096313477,486.3963317871094,0.9999973773956299
25,Right Shoulder,1311.5520858764648,307.5490701198578,0.9996849894523621
25,Left Elbow,1330.6205749511719,696.1285758018494,0.9972326755523682
25,Right Elbow,1059.4490432739258,391.44941568374634,0.509696900844574
25,Left Wrist,1182.7601623535156,507.8093719482422,0.9878388047218323
25,Right Wrist,1042.672233581543,378.008394241333,0.6861918568611145
25,Left Hip,1018.2817840576172,631.7797636985779,0.999910831451416
25,Right Hip,900.3068733215332,506.9708490371704,0.999457597732544
25,Left Knee,847.2345542907715,609.8341012001038,0.9942295551300049
25,Right Knee,584.8117446899414,320.2837586402893,0.9661935567855835
25,Left Ankle,623.2480430603027,918.8321757316589,0.9841964840888977
25,Right Ankle,586.999454498291,734.5466494560242,0.9163203835487366
26,Nose,1518.9452362060547,277.5636041164398,0.9999762773513794
26,Left Eye,1549.2069625854492,297.616571187973,0.9999709725379944
26,Right Eye,1551.6089630126953,309.73379373550415,0.9999760389328003
26,Left Ear,1554.0079879760742,321.99044823646545,0.9999788999557495
26,Right Ear,1541.4729309082031,276.0798704624176,0.9999430179595947
26,Left Shoulder,1494.1231155395508,486.7387640476227,0.9999974370002747
26,Right Shoulder,1310.4218673706055,306.8254852294922,0.999688982963562
26,Left Elbow,1330.513916015625,696.1326313018799,0.9971834421157837
26,Right Elbow,1057.5666046142578,391.08139514923096,0.5083556175231934
26,Left Wrist,1182.766227722168,507.79176592826843,0.9876947402954102
26,Right Wrist,1043.5614395141602,377.83555269241333,0.6874451041221619
26,Left Hip,1018.3570861816406,631.8007493019104,0.9999114274978638
26,Right Hip,900.0999069213867,507.0193862915039,0.999460756778717
26,Left Knee,837.7213096618652,616.072747707367,0.9942888617515564
26,Right Knee,584.7412490844727,320.24619698524475,0.9664745926856995
26,Left Ankle,629.0352058410645,917.5567531585693,0.9843599200248718
26,Right Ankle,589.4731521606445,734.2673993110657,0.9176973700523376
27,Nose,1518.621940612793,277.459899187088,0.9999763369560242
27,Left Eye,1549.0714645385742,297.3482644557953,0.9999710321426392
27,Right Eye,1551.5620422363281,309.4609808921814,0.9999760389328003
27,Left Ear,1554.0150833129883,321.6831314563751,0.9999788999557495
27,Right Ear,1541.194953918457,275.9129512310028,0.9999433159828186
27,Left Shoulder,1494.8309326171875,486.83072090148926,0.9999974370002747
27,Right Shoulder,1309.7141647338867,306.4870762825012,0.9996910095214844
27,Left Elbow,1330.6552505493164,696.1429953575134,0.9971173405647278
27,Right Elbow,1051.8121719360352,390.4129135608673,0.5057721734046936
27,Left Wrist,1182.791976928711,507.80718326568604,0.9872825741767883
27,Right Wrist,1045.473289489746,376.96072340011597,0.6868299841880798
27,Left Hip,1019.062614440918,631.7100477218628,0.9999133944511414
27,Right Hip,900.2152633666992,507.0357048511505,0.9994754791259766
27,Left Knee,834.038028717041,617.6000618934631,0.994431734085083
27,Right Knee,584.6918678283691,320.23773193359375,0.9674057960510254
27,Left Ankle,631.4091110229492,916.7882037162781,0.9847709536552429
27,Right Ankle,590.2341270446777,734.2657256126404,0.9205079078674316
28,Nose,1519.4365310668945,277.4412953853607,0.9999768733978271
28,Left Eye,1549.6782302856445,297.333619594574,0.9999716281890869
28,Right Eye,1552.3651885986328,309.4505846500397,0.9999765157699585
28,Left Ear,1554.9658584594727,321.66980624198914,0.9999793171882629
28,Right Ear,1541.3727951049805,275.8526015281677,0.9999446868896484
28,Left Shoulder,1495.3908920288086,487.2915995121002,0.9999974370002747
28,Right Shoulder,1309.2615509033203,306.0436749458313,0.9996946454048157
28,Left Elbow,1330.8530044555664,696.2569999694824,0.9970596432685852
28,Right Elbow,1048.461685180664,389.65875148773193,0.5038806796073914
28,Left Wrist,1182.898178100586,507.8253364562988,0.9868620038032532
28,Right Wrist,1047.1770858764648,376.29282116889954,0.6866267919540405
28,Left Hip,1019.1083908081055,631.5654015541077,0.9999160766601562
28,Right Hip,899.9884414672852,506.9138789176941,0.9994948506355286
28,Left Knee,832.4103927612305,619.3442487716675,0.9946033954620361
28,Right Knee,584.4182968139648,320.22791504859924,0.9685367941856384
28,Left Ankle,632.3081016540527,916.7632269859314,0.9852074980735779
28,Right Ankle,591.0156440734863,734.1775345802307,0.9233770966529846
29,Nose,1520.5414581298828,277.44348406791687,0.9999773502349854
29,Left Eye,1550.8874130249023,297.3231911659241,0.9999722242355347
29,Right Eye,1553.8142395019531,309.44063901901245,0.9999769926071167
29,Left Ear,1556.5637969970703,321.65438890457153,0.9999796748161316
29,Right Ear,1542.0176696777344,275.81130623817444,0.9999460577964783
29,Left Shoulder,1495.9510803222656,487.9739534854889,0.9999974370002747
29,Right Shoulder,1309.0784454345703,305.5950915813446,0.9996986985206604
29,Left Elbow,1330.8677673339844,696.2656259536743,0.9970114231109619
29,Right Elbow,1045.3796768188477,388.3051800727844,0.5063733458518982
29,Left Wrist,1183.5430526733398,507.9370880126953,0.9864692091941833
29,Right Wrist,1050.5882263183594,375.0884020328522,0.6898968815803528
29,Left Hip,1019.5437240600586,631.2043333053589,0.9999179840087891
29,Right Hip,900.0533294677734,506.5203666687012,0.9995094537734985
29,Left Knee,830.573787689209,621.6704320907593,0.9947512149810791
29,Right Knee,583.9824485778809,320.035343170166,0.9695748090744019
29,Left Ankle,631.9478416442871,917.3470902442932,0.9855709671974182
29,Right Ankle,593.2112503051758,733.347315788269,0.9255939722061157
30,Nose,1523.6731338500977,276.8494176864624,0.9999780058860779
30,Left Eye,1554.7754287719727,297.0174193382263,0.9999729990959167
30,Right Eye,1557.8759765625,309.1980814933777,0.9999776482582092
30,Left Ear,1560.648078918457,321.46040081977844,0.9999802112579346
30,Right Ear,1545.2109146118164,275.4202079772949,0.9999478459358215
30,Left Shoulder,1496.9075775146484,488.498432636261,0.9999974370002747
30,Right Shoulder,1309.0108108520508,304.78630900382996,0.9997060298919678
30,Left Elbow,1330.9047317504883,696.2601542472839,0.9969430565834045
30,Right Elbow,1042.5050354003906,386.90497040748596,0.5108463764190674
30,Left Wrist,1184.7758102416992,507.9490613937378,0.985922634601593
30,Right Wrist,1051.995735168457,374.42439436912537,0.6943144798278809
30,Left Hip,1019.9860382080078,630.9825682640076,0.999920666217804
30,Right Hip,900.0890350341797,505.7812035083771,0.9995284080505371
30,Left Knee,830.9937858581543,621.4381098747253,0.9949241280555725
30,Right Knee,583.3844375610352,319.4915843009949,0.9705877900123596
30,Left Ankle,631.7935752868652,917.6326489448547,0.9860079288482666
30,Right Ankle,593.8216781616211,733.3097219467163,0.9278659224510193
31,Nose,1525.722999572754,276.02824330329895,0.9999786615371704
31,Left Eye,1556.6705703735352,296.21983766555786,0.9999737739562988
31,Right Eye,1559.736557006836,308.4747540950775,0.9999783635139465
31,Left Ear,1562.402458190918,320.8357572555542,0.9999808073043823
31,Right Ear,1546.9506454467773,274.65259194374084,0.9999494552612305
31,Left Shoulder,1497.9596328735352,488.87221455574036,0.9999974966049194
31,Right Shoulder,1309.0118408203125,303.6888778209686,0.9997112154960632
31,Left Elbow,1330.8502578735352,696.1386179924011,0.996874988079071
31,Right Elbow,1041.6844940185547,386.55561804771423,0.5149754285812378
31,Left Wrist,1185.7345962524414,507.92205691337585,0.9855198264122009
31,Right Wrist,1052.6580047607422,373.304979801178,0.6987134218215942
31,Left Hip,1021.2392807006836,630.4116439819336,0.999923050403595
31,Right Hip,900.4475784301758,504.5905923843384,0.9995440244674683
31,Left Knee,831.1163520812988,621.2758255004883,0.9951010942459106
31,Right Knee,583.1070899963379,319.08416748046875,0.9716467261314392
31,Left Ankle,631.3013076782227,917.8408312797546,0.9865319132804871
31,Right Ankle,595.4430770874023,733.3796954154968,0.9303703308105469
32,Nose,1527.3809051513672,274.9199974536896,0.9999792575836182
32,Left Eye,1558.6735153198242,294.73063230514526,0.9999744296073914
32,Right Eye,1561.9054412841797,306.9170558452606,0.9999789595603943
32,Left Ear,1564.6973419189453,319.27876710891724,0.9999812841415405
32,Right Ear,1548.621826171875,273.5446357727051,0.999950647354126
32,Left Shoulder,1499.6754455566406,488.97534012794495,0.9999974966049194
32,Right Shoulder,1310.2814483642578,302.9694128036499,0.999714732170105
32,Left Elbow,1330.8610153198242,695.7941579818726,0.9968360662460327
32,Right Elbow,1046.5034866333008,385.8577823638916,0.5142225623130798
32,Left Wrist,1186.0200119018555,507.7597403526306,0.9852743148803711
32,Right Wrist,1053.157081604004,372.75713324546814,0.6987237334251404
32,Left Hip,1025.1898956298828,629.88365650177,0.9999244809150696
32,Right Hip,903.1332206726074,502.2716510295868,0.9995551705360413
32,Left Knee,830.6561279296875,623.1658172607422,0.995216429233551
32,Right Knee,583.2039642333984,318.9401972293854,0.9724744558334351
32,Left Ankle,631.9546508789062,917.0373916625977,0.986916720867157
32,Right Ankle,597.311954498291,734.2023181915283,0.9322247505187988
33,Nose,1528.2152938842773,274.46494460105896,0.9999794960021973
33,Left Eye,1559.6349334716797,293.95039916038513,0.9999746084213257
33,Right Eye,1562.9801559448242,306.0895085334778,0.9999791979789734
33,Left Ear,1565.895881652832,318.45070481300354,0.9999814629554749
33,Right Ear,1549.3783950805664,272.91606545448303,0.999950647354126
33,Left Shoulder,1500.8143615722656,489.03472423553467,0.9999974966049194
33,Right Shoulder,1313.7744140625,304.0469205379486,0.9997108578681946
33,Left Elbow,1330.9299087524414,695.2990007400513,0.9968097805976868
33,Right Elbow,1055.5864334106445,386.9005608558655,0.5055146217346191
33,Left Wrist,1186.0707092285156,507.2376751899719,0.9850670099258423
33,Right Wrist,1053.1140518188477,372.82878041267395,0.6929491758346558
33,Left Hip,1027.1611404418945,628.7929201126099,0.9999254941940308
33,Right Hip,904.9977493286133,500.71083068847656,0.9995612502098083
33,Left Knee,829.3635749816895,624.5826029777527,0.9953411817550659
33,Right Knee,583.0844879150391,318.3684039115906,0.9731923341751099
33,Left Ankle,633.6026573181152,914.6316432952881,0.9873391389846802
33,Right Ankle,599.7012519836426,734.1941428184509,0.9338617324829102
34,Nose,1530.1273727416992,274.4401288032532,0.9999794363975525
34,Left Eye,1560.6032180786133,293.9537787437439,0.9999744892120361
34,Right Eye,1563.7211608886719,306.09684705734253,0.9999791979789734
34,Left Ear,1566.438217163086,318.4764540195465,0.9999814629554749
34,Right Ear,1550.7069396972656,272.9155504703522,0.9999502301216125
34,Left Shoulder,1500.9649658203125,489.04125809669495,0.9999974966049194
34,Right Shoulder,1314.0883255004883,304.2387843132019,0.9997034668922424
34,Left Elbow,1331.0205459594727,695.0280547142029,0.9968583583831787
34,Right Elbow,1056.0887145996094,386.8157494068146,0.5056997537612915
34,Left Wrist,1186.0735702514648,507.00664043426514,0.985296368598938
34,Right Wrist,1053.0767440795898,372.7973663806915,0.693790078163147
34,Left Hip,1028.8026809692383,628.2611346244812,0.9999244809150696
34,Right Hip,906.0610771179199,500.3193140029907,0.9995543360710144
34,Left Knee,825.5002784729004,627.7863836288452,0.9952881932258606
34,Right Knee,582.64892578125,316.4207339286804,0.972792387008667
34,Left Ankle,627.5738525390625,914.2136693000793,0.9872213006019592
34,Right Ankle,598.8859176635742,734.1770839691162,0.9322936534881592
35,Nose,1530.6067657470703,275.6615746021271,0.9999790787696838
35,Left Eye,1560.5907440185547,294.90389227867126,0.9999740719795227
35,Right Eye,1563.7041091918945,306.95448875427246,0.9999788999557495
35,Left Ear,1566.4054870605469,319.19150948524475,0.9999812245368958
35,Right Ear,1550.7003021240234,273.6746370792389,0.9999491572380066
35,Left Shoulder,1501.102180480957,489.3806004524231,0.9999974966049194
35,Right Shoulder,1314.067497253418,304.4728124141693,0.9996951222419739
35,Left Elbow,1331.0333633422852,694.9541544914246,0.9968760013580322
35,Right Elbow,1057.7589797973633,387.13085532188416,0.5058621168136597
35,Left Wrist,1186.0451889038086,507.0049023628235,0.9854141473770142
35,Right Wrist,1053.0620956420898,372.795113325119,0.6947518587112427
35,Left Hip,1029.0388870239258,628.2424020767212,0.9999234676361084
35,Right Hip,906.8701171875,500.3031885623932,0.99954754114151
35,Left Knee,823.4989356994629,628.942973613739,0.995244562625885
35,Right Knee,581.9988441467285,314.1259968280792,0.9726283550262451
35,Left Ankle,626.1664581298828,914.0768766403198,0.9872128963470459
35,Right Ankle,598.7268447875977,733.5808610916138,0.9316663146018982
36,Nose,1530.794448852539,277.8072237968445,0.9999791383743286
36,Left Eye,1560.3353118896484,297.11597442626953,0.9999741911888123
36,Right Eye,1563.2694625854492,309.201203584671,0.9999790787696838
36,Left Ear,1565.804214477539,321.39174699783325,0.9999814033508301
36,Right Ear,1550.5684661865234,275.23481369018555,0.9999491572380066
36,Left Shoulder,1501.102294921875,489.74565982818604,0.9999974966049194
36,Right Shoulder,1313.6366271972656,304.3089187145233,0.9996894001960754
36,Left Elbow,1331.0444641113281,694.9438548088074,0.9969053864479065
36,Right Elbow,1057.8530502319336,387.03835129737854,0.5088063478469849
36,Left Wrist,1186.124038696289,507.12531208992004,0.985599935054779
36,Right Wrist,1052.6567459106445,372.8527593612671,0.6979116201400757
36,Left Hip,1029.184226989746,628.190324306488,0.9999232292175293
36,Right Hip,907.1928977966309,500.15355348587036,0.9995441436767578
36,Left Knee,822.7428817749023,629.030327796936,0.9952478408813477
36,Right Knee,581.4526176452637,312.4759876728058,0.9727012515068054
36,Left Ankle,625.4748916625977,913.8848519325256,0.9873213171958923
36,Right Ankle,599.2160224914551,732.8597545623779,0.9314342737197876
37,Nose,1528.0384826660156,279.68504905700684,0.9999783635139465
37,Left Eye,1556.9244003295898,298.3471405506134,0.9999732971191406
37,Right Eye,1559.6923828125,310.2501618862152,0.9999783635139465
37,Left Ear,1562.2589492797852,322.1943175792694,0.9999808073043823
37,Right Ear,1547.4853134155273,276.6958236694336,0.9999468922615051
37,Left Shoulder,1501.101951599121,489.75377082824707,0.9999974966049194
37,Right Shoulder,1313.7333297729492,305.1958501338959,0.9996818900108337
37,Left Elbow,1330.901870727539,694.4194722175598,0.996954083442688
37,Right Elbow,1061.839714050293,388.15760493278503,0.5076689124107361
37,Left Wrist,1186.0792922973633,507.10789918899536,0.9859093427658081
37,Right Wrist,1052.1027374267578,372.8634452819824,0.698936402797699
37,Left Hip,1029.4709014892578,628.1729435920715,0.9999212622642517
37,Right Hip,908.6569976806641,500.17048358917236,0.9995288848876953
37,Left Knee,821.1427688598633,628.8636016845703,0.9951699376106262
37,Right Knee,580.975456237793,311.44054770469666,0.9717674851417542
37,Left Ankle,625.8555221557617,912.5074625015259,0.987267255783081
37,Right Ankle,597.5485610961914,733.6320376396179,0.9301702380180359
38,Nose,1523.1163787841797,279.88264203071594,0.9999767541885376
38,Left Eye,1553.2920455932617,298.3331072330475,0.9999717473983765
38,Right Eye,1556.253890991211,310.2202606201172,0.9999770522117615
38,Left Ear,1559.194221496582,322.05562591552734,0.9999796748161316
38,Right Ear,1543.659896850586,276.79808020591736,0.9999431371688843
38,Left Shoulder,1501.153793334961,489.78811383247375,0.9999974966049194
38,Right Shoulder,1313.7802505493164,306.3676643371582,0.9996737837791443
38,Left Elbow,1330.5267333984375,694.4150304794312,0.9970201253890991
38,Right Elbow,1064.0309143066406,391.5760374069214,0.5011141896247864
38,Left Wrist,1185.8662033081055,507.0381510257721,0.9862806797027588
38,Right Wrist,1051.226921081543,373.34537386894226,0.6954807043075562
38,Left Hip,1029.334373474121,628.1771922111511,0.9999162554740906
38,Right Hip,909.4133377075195,500.21419286727905,0.9994916915893555
38,Left Knee,821.5452003479004,609.9169492721558,0.9949889183044434
