Frame,Keypoint,X,Y,Confidence
99,Right Hip,1024.596061706543,494.31179881095886,0.9994511604309082
99,Left Knee,1088.2594299316406,480.668967962265,0.9756240844726562
99,Right Knee,988.5896301269531,534.8745882511139,0.8261139988899231
99,Left Ankle,1318.872299194336,504.8347592353821,0.9779178500175476
99,Right Ankle,1147.536277770996,495.92105984687805,0.6975434422492981
100,Nose,749.7842788696289,462.4865198135376,0.9997987151145935
100,Left Eye,736.036205291748,451.623991727829,0.9998149275779724
100,Right Eye,735.8915519714355,445.14320611953735,0.9998466372489929
100,Left Ear,735.9819602966309,438.2227849960327,0.9998864531517029
100,Right Ear,736.9026947021484,467.1668565273285,0.9995683431625366
100,Left Shoulder,823.7424659729004,363.863582611084,0.9999597668647766
100,Right Shoulder,818.1698226928711,490.48916816711426,0.9983320236206055
100,Left Elbow,891.8852806091309,405.84022879600525,0.9916600584983826
100,Right Elbow,881.5890312194824,508.60740423202515,0.26864859461784363
100,Left Wrist,816.4450263977051,515.7190454006195,0.9922665953636169
100,Right Wrist,814.2167472839355,504.2085063457489,0.4355369210243225
100,Left Hip,1044.0791702270508,413.0813241004944,0.9999477863311768
100,Right Hip,1022.7122497558594,493.9020645618439,0.999452531337738
100,Left Knee,1088.3245468139648,480.3454613685608,0.9758216142654419
100,Right Knee,983.9619827270508,535.2451193332672,0.8240116238594055
100,Left Ankle,1318.6692810058594,504.74618196487427,0.9784401059150696
100,Right Ankle,1143.7640762329102,496.0575306415558,0.6955855488777161
101,Nose,749.7663116455078,462.5102734565735,0.9997973442077637
101,Left Eye,735.9936332702637,451.6343879699707,0.9998154044151306
101,Right Eye,735.8382797241211,445.15669226646423,0.9998469352722168
101,Left Ear,735.9140396118164,438.23649644851685,0.999887228012085
101,Right Ear,736.874942779541,467.1910607814789,0.999567985534668
101,Left Shoulder,823.2306861877441,363.6811172962189,0.9999628663063049
101,Right Shoulder,818.2672119140625,490.134859085083,0.9983448386192322
101,Left Elbow,891.6160011291504,403.2633447647095,0.9919732809066772
101,Right Elbow,880.8533477783203,507.71673917770386,0.2621748149394989
101,Left Wrist,816.401424407959,515.5470728874207,0.9925382137298584
101,Right Wrist,813.1682395935059,502.32012391090393,0.4302847683429718
101,Left Hip,1043.8324356079102,412.8237998485565,0.9999498724937439
101,Right Hip,1021.4259338378906,493.22112679481506,0.9994561672210693
101,Left Knee,1088.3708953857422,479.9491810798645,0.9757540225982666
101,Right Knee,982.5162506103516,535.2943646907806,0.8222833275794983
101,Left Ankle,1318.6439895629883,504.64006304740906,0.9787494540214539
101,Right Ankle,1141.1543655395508,496.0612964630127,0.6926590204238892
102,Nose,749.7577857971191,462.54632234573364,0.9997905492782593
102,Left Eye,735.9829902648926,451.6614890098572,0.9998103380203247
102,Right Eye,735.8286094665527,445.17722725868225,0.9998429417610168
102,Left Ear,735.904369354248,438.2553255558014,0.999884843826294
102,Right Ear,736.8633270263672,467.22031831741333,0.9995548129081726
102,Left Shoulder,822.989616394043,363.465918302536,0.9999653697013855
102,Right Shoulder,818.3184242248535,489.96951699256897,0.9983308911323547
102,Left Elbow,891.6313934326172,403.2505989074707,0.9922081828117371
102,Right Elbow,880.8688545227051,506.8476068973541,0.25550952553749084
102,Left Wrist,816.2957954406738,515.3745210170746,0.9927282333374023
102,Right Wrist,813.6558723449707,500.6356430053711,0.42426860332489014
102,Left Hip,1043.4694290161133,412.77976870536804,0.9999510049819946
102,Right Hip,1019.9399185180664,492.83897638320923,0.9994460344314575
102,Left Knee,1088.4049987792969,479.9605429172516,0.9759250283241272
102,Right Knee,980.416374206543,535.4639232158661,0.8217528462409973
102,Left Ankle,1318.6498260498047,504.55312728881836,0.9791815280914307
102,Right Ankle,1138.8689804077148,496.4583170413971,0.6911157369613647
103,Nose,749.6978759765625,462.5697863101959,0.9997900128364563
103,Left Eye,735.9011650085449,451.68710947036743,0.999811053276062
103,Right Eye,735.754222869873,445.1878809928894,0.9998435378074646
103,Left Ear,735.831184387207,438.2445752620697,0.9998857378959656
103,Right Ear,736.7543792724609,467.2426235675812,0.9995545744895935
103,Left Shoulder,822.9485321044922,362.9420506954193,0.9999678730964661
103,Right Shoulder,818.2143974304199,489.9469864368439,0.9983545541763306
103,Left Elbow,891.236686706543,403.1127440929413,0.9924754500389099
103,Right Elbow,880.2535629272461,505.95890522003174,0.24892853200435638
103,Left Wrist,816.2833213806152,515.1620578765869,0.9929875135421753
103,Right Wrist,815.9591102600098,499.7611355781555,0.4197096824645996
103,Left Hip,1043.0947494506836,412.7795112133026,0.9999533295631409
103,Right Hip,1019.3758392333984,492.77360558509827,0.9994560480117798
103,Left Knee,1088.4385299682617,479.9548137187958,0.9764551520347595
103,Right Knee,977.0633697509766,535.4487955570221,0.8231873512268066
103,Left Ankle,1318.6946868896484,504.46319818496704,0.9797184467315674
103,Right Ankle,1137.608871459961,497.4047291278839,0.6917355060577393
104,Nose,749.6824836730957,462.664897441864,0.9997899532318115
104,Left Eye,735.8616256713867,451.70494079589844,0.9998123049736023
104,Right Eye,735.7077598571777,445.2001118659973,0.999844491481781
104,Left Ear,735.7745933532715,438.2524287700653,0.9998866319656372
104,Right Ear,736.7232513427734,467.3033595085144,0.9995566606521606
104,Left Shoulder,822.9535675048828,362.1607553958893,0.999970018863678
104,Right Shoulder,818.1947708129883,489.89336371421814,0.9983787536621094
104,Left Elbow,891.0508918762207,403.21590185165405,0.9927364587783813
104,Right Elbow,879.8557662963867,506.0483193397522,0.24561850726604462
104,Left Wrist,815.9981346130371,515.1066327095032,0.9932339787483215
104,Right Wrist,815.862922668457,499.9406397342682,0.4185676872730255
104,Left Hip,1043.0949783325195,412.7861416339874,0.9999554753303528
104,Right Hip,1019.5426940917969,492.747985124588,0.9994664192199707
104,Left Knee,1088.4641647338867,479.95680928230286,0.9769081473350525
104,Right Knee,977.5226211547852,535.4432272911072,0.823758602142334
104,Left Ankle,1318.7500762939453,504.41556215286255,0.9801546335220337
104,Right Ankle,1138.037223815918,497.5075650215149,0.6924198269844055
105,Nose,749.6779632568359,462.6892304420471,0.9997966885566711
105,Left Eye,735.8445167541504,451.72170996665955,0.9998195171356201
105,Right Eye,735.6789779663086,445.21021842956543,0.9998504519462585
105,Left Ear,735.728645324707,438.2451546192169,0.9998908638954163
105,Right Ear,736.7185592651367,467.32865810394287,0.9995737075805664
105,Left Shoulder,822.9561424255371,361.34360432624817,0.9999720454216003
105,Right Shoulder,818.1947708129883,489.784380197525,0.9984284043312073
105,Left Elbow,890.8883857727051,404.84058022499084,0.992995023727417
105,Right Elbow,879.5564460754395,506.1234748363495,0.24486418068408966
105,Left Wrist,815.540771484375,515.0309300422668,0.993483304977417
105,Right Wrist,815.7559776306152,500.0260305404663,0.4208473563194275
105,Left Hip,1043.0916595458984,412.7967309951782,0.9999574422836304
105,Right Hip,1019.6260070800781,492.71045565605164,0.999475359916687
105,Left Knee,1087.6261138916016,479.8778557777405,0.9772549271583557
105,Right Knee,978.1244659423828,535.8218371868134,0.8237811923027039
105,Left Ankle,1318.7565994262695,504.3542790412903,0.9804401993751526
105,Right Ankle,1138.4132766723633,497.5643742084503,0.6909390091896057
106,Nose,749.6476936340332,462.7204191684723,0.999797523021698
106,Left Eye,735.8102989196777,451.7406356334686,0.9998216032981873
106,Right Eye,735.6357192993164,445.21124839782715,0.9998518824577332
106,Left Ear,735.6730270385742,438.22938323020935,0.9998919367790222
106,Right Ear,736.7055130004883,467.3516070842743,0.9995793700218201
106,Left Shoulder,822.9774284362793,360.89128732681274,0.999973714351654
106,Right Shoulder,818.2039833068848,489.70619916915894,0.998469889163971
106,Left Elbow,890.7871627807617,405.6797790527344,0.9931684732437134
106,Right Elbow,879.5444869995117,506.1901330947876,0.24278110265731812
106,Left Wrist,815.130615234375,515.0198900699615,0.9936695694923401
106,Right Wrist,817.0186042785645,498.38587045669556,0.42139193415641785
106,Left Hip,1043.2713317871094,412.8000783920288,0.9999590516090393
106,Right Hip,1019.6652603149414,492.60881066322327,0.9994867444038391
106,Left Knee,1087.6496887207031,479.8049533367157,0.9774690866470337
106,Right Knee,977.6924514770508,535.9006297588348,0.8243262767791748
106,Left Ankle,1318.8934707641602,504.1448414325714,0.9807863831520081
106,Right Ankle,1138.4446334838867,497.42416977882385,0.6917802095413208
107,Nose,749.564266204834,462.76828050613403,0.9997962117195129
107,Left Eye,735.725040435791,451.7644536495209,0.9998213648796082
107,Right Eye,735.5361557006836,445.21578669548035,0.9998512268066406
107,Left Ear,735.5572700500488,438.2332134246826,0.9998915195465088
107,Right Ear,736.6593360900879,467.3893940448761,0.9995806813240051
107,Left Shoulder,823.0305862426758,360.3334629535675,0.9999750256538391
107,Right Shoulder,818.2162284851074,489.7198462486267,0.9985026717185974
107,Left Elbow,890.7124900817871,405.7940411567688,0.9932466745376587
107,Right Elbow,880.209903717041,506.7286777496338,0.2400805801153183
107,Left Wrist,814.947338104248,515.0123262405396,0.9937824010848999
107,Right Wrist,817.9754447937012,497.7416253089905,0.4208528995513916
107,Left Hip,1043.353500366211,412.8041660785675,0.9999604225158691
107,Right Hip,1019.7111511230469,492.59825348854065,0.9994978308677673
107,Left Knee,1087.675437927246,479.41874742507935,0.9774114489555359
107,Right Knee,975.9797286987305,535.7329702377319,0.8234692811965942
107,Left Ankle,1319.3651962280273,504.0747392177582,0.9809381365776062
107,Right Ankle,1137.9223251342773,497.3950409889221,0.6907233595848083
108,Nose,749.5146560668945,462.78897643089294,0.9997987747192383
108,Left Eye,735.6604957580566,451.78006410598755,0.9998251795768738
108,Right Eye,735.4736137390137,445.2129542827606,0.9998542666435242
108,Left Ear,735.498046875,438.20701360702515,0.9998939633369446
108,Right Ear,736.6061210632324,467.40957498550415,0.9995896816253662
108,Left Shoulder,823.114128112793,360.09618401527405,0.9999765157699585
108,Right Shoulder,818.2388877868652,489.6709871292114,0.9985398650169373
108,Left Elbow,890.6977272033691,405.87695360183716,0.9933891892433167
108,Right Elbow,882.6361083984375,505.49397110939026,0.23416149616241455
108,Left Wrist,814.8652839660645,514.9960398674011,0.9939560294151306
108,Right Wrist,825.2455902099609,494.0601646900177,0.41583341360092163
108,Left Hip,1043.3442306518555,412.8227698802948,0.9999620914459229
108,Right Hip,1019.765739440918,492.5456929206848,0.999509334564209
108,Left Knee,1086.4117813110352,478.3215093612671,0.977626621723175
108,Right Knee,976.5774536132812,534.9603974819183,0.8232482075691223
108,Left Ankle,1319.1670989990234,503.96063804626465,0.9811459183692932
108,Right Ankle,1138.1988143920898,496.53717398643494,0.6896398663520813
109,Nose,749.5138549804688,462.8341341018677,0.9998000264167786
109,Left Eye,735.6540298461914,451.791136264801,0.9998277425765991
109,Right Eye,735.4659461975098,445.2178144454956,0.9998562932014465
109,Left Ear,735.4817390441895,438.2065951824188,0.9998955130577087
109,Right Ear,736.6063499450684,467.43348956108093,0.9995956420898438
109,Left Shoulder,823.135814666748,359.74010467529297,0.9999778270721436
109,Right Shoulder,818.2747650146484,489.6599793434143,0.9985750913619995
109,Left Elbow,890.6803321838379,406.009658575058,0.9934970736503601
109,Right Elbow,884.1289329528809,505.5277669429779,0.229853555560112
109,Left Wrist,814.5998954772949,514.888504743576,0.9941072463989258
109,Right Wrist,828.6113548278809,493.3344554901123,0.41245555877685547
109,Left Hip,1043.360939025879,412.85598635673523,0.9999634623527527
109,Right Hip,1019.7976684570312,492.53159523010254,0.9995183348655701
109,Left Knee,1086.1277389526367,477.7031099796295,0.9777456521987915
109,Right Knee,977.0785903930664,534.7830176353455,0.8233162760734558
109,Left Ankle,1319.1357421875,503.929545879364,0.9813280701637268
109,Right Ankle,1138.3647537231445,496.4805579185486,0.6895471811294556
110,Nose,749.5089340209961,463.0137348175049,0.9998073577880859
110,Left Eye,735.6289100646973,451.8814516067505,0.9998348355293274
110,Right Eye,735.4294967651367,445.25672793388367,0.999862015247345
110,Left Ear,735.4351043701172,438.223557472229,0.9998997449874878
110,Right Ear,736.6022872924805,467.58586049079895,0.9996126294136047
110,Left Shoulder,823.1389045715332,359.5233929157257,0.9999791979789734
110,Right Shoulder,818.2257843017578,489.6637451648712,0.998628556728363
110,Left Elbow,890.6448554992676,406.0471558570862,0.9936318397521973
110,Right Elbow,883.754711151123,505.50774693489075,0.22713133692741394
110,Left Wrist,814.4381904602051,514.7196543216705,0.9942821264266968
110,Right Wrist,826.9893264770508,493.92327547073364,0.41210487484931946
110,Left Hip,1043.3480072021484,412.8551495075226,0.9999650120735168
110,Right Hip,1019.8741149902344,492.5390303134918,0.9995338320732117
110,Left Knee,1086.7254638671875,477.03314781188965,0.9779375195503235
110,Right Knee,976.6872024536133,533.6414909362793,0.8238043189048767
110,Left Ankle,1319.0058517456055,503.8919520378113,0.981482207775116
110,Right Ankle,1138.3232116699219,496.3111925125122,0.6886298060417175
111,Nose,749.5009803771973,463.0501055717468,0.9998087882995605
111,Left Eye,735.6017875671387,451.89210534095764,0.9998365640640259
111,Right Eye,735.3893280029297,445.26113748550415,0.99986332654953
111,Left Ear,735.3825759887695,438.22561740875244,0.9999009966850281
111,Right Ear,736.5987396240234,467.6159870624542,0.9996175169944763
111,Left Shoulder,823.1595611572266,359.36622619628906,0.9999804496765137
111,Right Shoulder,818.1929969787598,489.57326889038086,0.9986744523048401
111,Left Elbow,890.6015396118164,406.1295211315155,0.9937591552734375
111,Right Elbow,887.8582191467285,503.7160849571228,0.22070781886577606
111,Left Wrist,814.0846824645996,514.6499061584473,0.9944804906845093
111,Right Wrist,841.3275146484375,490.7578933238983,0.40551480650901794
111,Left Hip,1043.3434295654297,412.8406012058258,0.9999662637710571
111,Right Hip,1019.8152923583984,492.4497127532959,0.9995443224906921
111,Left Knee,1087.898826599121,476.962434053421,0.9779798984527588
111,Right Knee,975.6088256835938,533.5916018486023,0.8239758014678955
111,Left Ankle,1319.0785217285156,503.8595402240753,0.9816478490829468
111,Right Ankle,1137.5666427612305,496.3121259212494,0.6875507235527039
112,Nose,749.4796371459961,463.1411290168762,0.9998114705085754
112,Left Eye,735.5600738525391,451.92384123802185,0.9998394250869751
112,Right Eye,735.3413200378418,445.2740442752838,0.9998655319213867
112,Left Ear,735.3306770324707,438.2336962223053,0.9999030828475952
112,Right Ear,736.5844345092773,467.66732454299927,0.9996235966682434
112,Left Shoulder,823.1780433654785,359.06389832496643,0.9999816417694092
112,Right Shoulder,818.1176948547363,489.4507670402527,0.9987253546714783
112,Left Elbow,890.5776214599609,406.14912271499634,0.993886411190033
112,Right Elbow,893.3505821228027,498.47129344940186,0.21199865639209747
112,Left Wrist,813.8029289245605,514.5377683639526,0.9946529865264893
112,Right Wrist,865.8708572387695,484.9926459789276,0.3915034234523773
112,Left Hip,1043.2783126831055,412.7164900302887,0.9999675154685974
112,Right Hip,1019.7122955322266,492.3831832408905,0.9995540380477905
112,Left Knee,1088.9856719970703,476.6804802417755,0.9778609871864319
112,Right Knee,975.9990692138672,533.3378434181213,0.8241809606552124
112,Left Ankle,1319.0855026245117,503.7443768978119,0.9816311597824097
112,Right Ankle,1137.6824569702148,496.1877250671387,0.6857091784477234
113,Nose,749.4754600524902,463.53963017463684,0.9998147487640381
113,Left Eye,735.5545234680176,452.1800458431244,0.9998431205749512
113,Right Eye,735.3322219848633,445.43558835983276,0.9998683929443359
113,Left Ear,735.3165435791016,438.3608329296112,0.9999056458473206
113,Right Ear,736.582202911377,468.02536725997925,0.9996313452720642
113,Left Shoulder,823.2452201843262,358.761602640152,0.9999827146530151
113,Right Shoulder,818.1307411193848,489.14348244667053,0.9987719058990479
113,Left Elbow,890.5346488952637,406.1671793460846,0.9940028786659241
113,Right Elbow,896.3532829284668,495.2821898460388,0.2036544233560562
113,Left Wrist,813.5003471374512,514.3704307079315,0.9948166012763977
113,Right Wrist,873.9569091796875,483.19570541381836,0.37861597537994385
113,Left Hip,1043.2491302490234,412.5613832473755,0.9999688267707825
113,Right Hip,1019.6802520751953,492.3156237602234,0.9995636343955994
113,Left Knee,1089.6508026123047,476.43985390663147,0.9779155850410461
113,Right Knee,976.0687637329102,533.1529641151428,0.8246280550956726
113,Left Ankle,1319.1344833374023,503.6527419090271,0.9816744923591614
113,Right Ankle,1137.7087783813477,496.1790347099304,0.6840711236000061
114,Nose,749.4952011108398,463.75927090644836,0.9998194575309753
114,Left Eye,735.545768737793,452.3455488681793,0.9998480677604675
114,Right Eye,735.3251838684082,445.5419325828552,0.9998722076416016
114,Left Ear,735.3024101257324,438.4483802318573,0.9999088644981384
114,Right Ear,736.5994834899902,468.2597815990448,0.9996420741081238
114,Left Shoulder,823.3161735534668,358.54695081710815,0.9999837875366211
114,Right Shoulder,818.2078742980957,488.46132159233093,0.9988248944282532
114,Left Elbow,890.4434967041016,405.5927789211273,0.9941575527191162
114,Right Elbow,900.4567909240723,491.9482469558716,0.19631028175354004
114,Left Wrist,813.0160331726074,514.2495059967041,0.9950125217437744
114,Right Wrist,887.3242950439453,479.6061372756958,0.3668423891067505
114,Left Hip,1043.5520553588867,412.40115880966187,0.9999702572822571
114,Right Hip,1019.6970748901367,491.8691647052765,0.9995778799057007
114,Left Knee,1090.045509338379,476.25571489334106,0.9779703617095947
114,Right Knee,976.2097549438477,532.1684110164642,0.8255858421325684
114,Left Ankle,1319.1114807128906,503.62004041671753,0.9816766381263733
114,Right Ankle,1137.7740097045898,496.09419107437134,0.6833673715591431
115,Nose,749.5339393615723,464.03443336486816,0.9998207688331604
115,Left Eye,735.5380439758301,452.5166845321655,0.9998499751091003
115,Right Eye,735.3153419494629,445.64969301223755,0.9998735785484314
115,Left Ear,735.292911529541,438.53692531585693,0.9999103546142578
115,Right Ear,736.6014289855957,468.4106397628784,0.9996457099914551
115,Left Shoulder,823.4607124328613,358.4014356136322,0.999984622001648
115,Right Shoulder,818.3375930786133,488.2917630672455,0.9988611936569214
115,Left Elbow,890.3897094726562,405.6153416633606,0.9942302107810974
115,Right Elbow,903.1978225708008,491.35762453079224,0.18973076343536377
115,Left Wrist,813.0178642272949,514.0438985824585,0.995124340057373
115,Right Wrist,888.3453941345215,474.3036997318268,0.3541777729988098
115,Left Hip,1043.8457107543945,412.13993310928345,0.9999711513519287
115,Right Hip,1019.7136688232422,491.70697689056396,0.9995841979980469
115,Left Knee,1090.6518173217773,476.2428081035614,0.9778319001197815
115,Right Knee,976.8427276611328,531.6055977344513,0.8249648809432983
115,Left Ankle,1319.0668487548828,503.6031424999237,0.9814836382865906
115,Right Ankle,1137.8418731689453,496.15647196769714,0.6808927655220032
116,Nose,749.5610618591309,464.04988288879395,0.9998219013214111
116,Left Eye,735.5334091186523,452.52859354019165,0.9998521208763123
116,Right Eye,735.3060150146484,445.64866304397583,0.9998751282691956
116,Left Ear,735.2849006652832,438.52965116500854,0.999911904335022
116,Right Ear,736.6226577758789,468.4241259098053,0.9996498227119446
116,Left Shoulder,823.5586738586426,358.1105661392212,0.9999854564666748
116,Right Shoulder,818.4935188293457,488.28336238861084,0.9989010095596313
116,Left Elbow,890.8893013000488,405.9913444519043,0.994299054145813
116,Right Elbow,906.4220237731934,488.99571418762207,0.1835169941186905
116,Left Wrist,812.9583549499512,513.8330769538879,0.9952386617660522
116,Right Wrist,900.4741287231445,466.3012647628784,0.3424823582172394
116,Left Hip,1044.2088317871094,412.0398008823395,0.9999721050262451
116,Right Hip,1019.7713470458984,491.6876971721649,0.9995906949043274
116,Left Knee,1089.4927597045898,476.2407159805298,0.9776175618171692
116,Right Knee,976.9435501098633,531.6019284725189,0.8237529993057251
116,Left Ankle,1318.963279724121,503.5802900791168,0.9812058806419373
116,Right Ankle,1137.861213684082,496.50463342666626,0.6768178939819336
117,Nose,749.5770835876465,464.04534459114075,0.9998218417167664
117,Left Eye,735.5282020568848,452.53602862358093,0.9998537302017212
117,Right Eye,735.2987480163574,445.6476330757141,0.9998762011528015
117,Left Ear,735.2764892578125,438.52900743484497,0.9999130368232727
117,Right Ear,736.6279792785645,468.4182357788086,0.999652624130249
117,Left Shoulder,823.7963676452637,357.81126379966736,0.9999862313270569
117,Right Shoulder,818.6992263793945,488.1438660621643,0.9989382028579712
117,Left Elbow,890.830249786377,406.1097586154938,0.9943434596061707
117,Right Elbow,906.8154716491699,489.33862924575806,0.17765244841575623
117,Left Wrist,812.9775810241699,513.6336815357208,0.995319664478302
117,Right Wrist,894.1715240478516,466.0615074634552,0.3317624628543854
117,Left Hip,1044.6400451660156,411.98891401290894,0.9999729990959167
117,Right Hip,1019.8540878295898,491.6665184497833,0.9995982050895691
117,Left Knee,1088.697624206543,476.24032974243164,0.9773173928260803
117,Right Knee,976.7403030395508,531.4222311973572,0.8213798403739929
117,Left Ankle,1318.5808181762695,503.5647118091583,0.9808977246284485
117,Right Ankle,1137.6567077636719,496.6314160823822,0.6717848777770996
118,Nose,749.5805168151855,464.03069972991943,0.9998258352279663
118,Left Eye,735.5242538452148,452.5403416156769,0.9998582601547241
118,Right Eye,735.2921104431152,445.64409255981445,0.9998798370361328
118,Left Ear,735.2593231201172,438.52614283561707,0.9999157786369324
118,Right Ear,736.6282081604004,468.4139549732208,0.9996627569198608
118,Left Shoulder,824.1367149353027,357.56667852401733,0.9999869465827942
118,Right Shoulder,818.7348175048828,488.03147077560425,0.9989785552024841
118,Left Elbow,890.826416015625,406.29833936691284,0.9944350123405457
118,Right Elbow,905.9426879882812,489.9563205242157,0.17328816652297974
118,Left Wrist,812.9853630065918,513.5677635669708,0.9954276084899902
118,Right Wrist,890.1394844055176,468.50687742233276,0.3239258825778961
118,Left Hip,1044.9613952636719,411.9587552547455,0.9999738335609436
118,Right Hip,1020.1788711547852,491.6133141517639,0.9996063113212585
118,Left Knee,1087.8839492797852,476.1524283885956,0.977167546749115
118,Right Knee,976.7336654663086,531.170403957367,0.8196827173233032
118,Left Ankle,1318.4478378295898,503.55048537254333,0.980691134929657
118,Right Ankle,1137.6252365112305,496.6654694080353,0.6680083274841309
119,Nose,749.622745513916,464.1673958301544,0.9998311996459961
119,Left Eye,735.534839630127,452.647522687912,0.9998637437820435
119,Right Eye,735.2907943725586,445.7085943222046,0.999884307384491
119,Left Ear,735.2481651306152,438.57451915740967,0.9999189972877502
119,Right Ear,736.6445159912109,468.48540902137756,0.9996752738952637
119,Left Shoulder,824.3670272827148,357.30902552604675,0.9999876022338867
119,Right Shoulder,818.7759017944336,487.76660799980164,0.9990047216415405
119,Left Elbow,890.8240699768066,406.3099265098572,0.9945814609527588
119,Right Elbow,902.4777030944824,491.67240858078003,0.17221322655677795
119,Left Wrist,813.0451011657715,513.5099565982819,0.9955660700798035
119,Right Wrist,869.0323448181152,478.2943117618561,0.32500776648521423
119,Left Hip,1045.817985534668,411.8852734565735,0.9999744296073914
119,Right Hip,1021.4995193481445,491.59696340560913,0.9996100664138794
119,Left Knee,1087.8960800170898,476.11721634864807,0.977003812789917
119,Right Knee,978.9897537231445,531.1654794216156,0.8172162175178528
119,Left Ankle,1318.4125900268555,503.5391879081726,0.9805247187614441
119,Right Ankle,1138.9541244506836,496.05579257011414,0.6645988821983337
120,Nose,749.641227722168,464.2401373386383,0.999836266040802
120,Left Eye,735.5438232421875,452.7163052558899,0.9998687505722046
120,Right Eye,735.2878761291504,445.7486343383789,0.9998884797096252
120,Left Ear,735.2395820617676,438.6105680465698,0.9999218583106995
120,Right Ear,736.662425994873,468.5368752479553,0.9996872544288635
120,Left Shoulder,824.3780708312988,357.07515835762024,0.9999882578849792
120,Right Shoulder,818.7728691101074,487.7043914794922,0.9990392923355103
120,Left Elbow,890.9038352966309,406.31452918052673,0.9947270154953003
120,Right Elbow,901.3783836364746,493.6256468296051,0.17164361476898193
120,Left Wrist,813.2761001586914,513.4612584114075,0.9957132935523987
120,Right Wrist,866.4737892150879,478.32276463508606,0.3272002935409546
120,Left Hip,1046.0353088378906,411.6259467601776,0.9999750852584839
120,Right Hip,1022.2250747680664,491.5923607349396,0.9996159672737122
120,Left Knee,1087.1014022827148,475.8232569694519,0.9772040247917175
120,Right Knee,978.171501159668,531.0451018810272,0.8168025016784668
120,Left Ankle,1318.4125900268555,503.48134875297546,0.9805815815925598
120,Right Ankle,1139.0270233154297,497.6094353199005,0.6636361479759216
