Frame,Keypoint,X,Y,Confidence
107,Left Elbow,1099.7630310058594,402.19584703445435,0.9642833471298218
107,Right Elbow,881.2847900390625,163.42084765434265,0.8798213601112366
107,Left Wrist,1018.0257797241211,308.8765060901642,0.9444116353988647
107,Right Wrist,957.6540184020996,226.7575067281723,0.8097346425056458
107,Left Hip,953.1788063049316,403.2319951057434,0.9995615482330322
107,Right Hip,850.1304817199707,325.3647530078888,0.999618649482727
107,Left Knee,1103.8407897949219,396.22679471969604,0.9956961870193481
107,Right Knee,781.9491577148438,377.05718636512756,0.9956716895103455
107,Left Ankle,962.0043182373047,660.456075668335,0.9875908493995667
107,Right Ankle,571.9002914428711,576.049017906189,0.9874358773231506
108,Nose,1171.3847351074219,173.71015012264252,0.9999942183494568
108,Left Eye,1195.4021072387695,172.2563660144806,0.9999922513961792
108,Right Eye,1200.1934051513672,179.64949429035187,0.9999920725822449
108,Left Ear,1204.6274185180664,186.9235646724701,0.9999920725822449
108,Right Ear,1182.0182418823242,151.0158133506775,0.9999878406524658
108,Left Shoulder,1156.692123413086,300.13381361961365,0.9999781847000122
108,Right Shoulder,1031.9038009643555,144.8580515384674,0.9999808669090271
108,Left Elbow,1101.1564636230469,402.62144923210144,0.9659090638160706
108,Right Elbow,881.7348289489746,162.86427855491638,0.8897646069526672
108,Left Wrist,1018.6751174926758,308.0635392665863,0.9475257396697998
108,Right Wrist,957.2153091430664,226.8654441833496,0.8255079984664917
108,Left Hip,953.1759452819824,405.6862807273865,0.9995577335357666
108,Right Hip,849.9454307556152,326.0772979259491,0.9996353387832642
108,Left Knee,1102.6491165161133,398.0896854400635,0.995653510093689
108,Right Knee,770.5862617492676,390.20347595214844,0.9957312345504761
108,Left Ankle,960.3854370117188,659.2909240722656,0.9877501130104065
108,Right Ankle,568.201789855957,576.1674642562866,0.9877307415008545
109,Nose,1171.8927383422852,174.11130666732788,0.9999943971633911
109,Left Eye,1196.1272048950195,173.30918669700623,0.999992311000824
109,Right Eye,1200.9690856933594,180.5042552947998,0.9999920725822449
109,Left Ear,1205.551414489746,187.67170786857605,0.9999919533729553
109,Right Ear,1182.6845169067383,152.28135466575623,0.9999882578849792
109,Left Shoulder,1156.5056991577148,301.0525131225586,0.9999772310256958
109,Right Shoulder,1031.7668151855469,145.85731387138367,0.999982476234436
109,Left Elbow,1100.8935928344727,402.7300465106964,0.966934084892273
109,Right Elbow,883.568058013916,163.4032416343689,0.8991373777389526
109,Left Wrist,1018.7170028686523,307.16843247413635,0.9498729705810547
109,Right Wrist,959.8216438293457,227.04110205173492,0.84047931432724
109,Left Hip,952.5397682189941,405.65396547317505,0.9995552897453308
109,Right Hip,849.7827529907227,326.6032898426056,0.9996518492698669
109,Left Knee,1101.851463317871,400.68185806274414,0.9956068992614746
109,Right Knee,769.0345001220703,391.86607003211975,0.995813250541687
109,Left Ankle,960.1037979125977,659.1527795791626,0.9878373146057129
109,Right Ankle,567.5608062744141,576.0363364219666,0.9879842400550842
110,Nose,1181.2447357177734,189.20533061027527,0.9999948143959045
110,Left Eye,1205.3481674194336,190.81987023353577,0.9999927878379822
110,Right Eye,1209.210205078125,198.480983376503,0.9999924898147583
110,Left Ear,1212.6575088500977,205.6527328491211,0.999992311000824
110,Right Ear,1194.481544494629,168.01926970481873,0.9999892115592957
110,Left Shoulder,1159.7693252563477,312.1994733810425,0.9999579191207886
110,Right Shoulder,1046.641616821289,151.5638530254364,0.999984085559845
110,Left Elbow,1130.4022979736328,414.50145721435547,0.965395987033844
110,Right Elbow,894.6331787109375,162.17410326004028,0.9086329936981201
110,Left Wrist,1137.6797103881836,307.75139451026917,0.9467154145240784
110,Right Wrist,1005.0169372558594,232.69211947917938,0.8554134368896484
110,Left Hip,953.6434936523438,402.04659819602966,0.999565601348877
110,Right Hip,853.8447189331055,321.77785634994507,0.9996751546859741
110,Left Knee,1105.0389862060547,409.96689319610596,0.9959427714347839
110,Right Knee,770.7288551330566,369.7237801551819,0.996135413646698
110,Left Ankle,956.2533187866211,658.045756816864,0.988781750202179
110,Right Ankle,553.7030410766602,555.8421349525452,0.9887856245040894
111,Nose,1187.8733825683594,199.98882472515106,0.9999949932098389
111,Left Eye,1211.0836029052734,200.46315729618073,0.999992847442627
111,Right Eye,1214.527931213379,207.9426258802414,0.9999923706054688
111,Left Ear,1217.3613739013672,214.63986575603485,0.9999920725822449
111,Right Ear,1200.1816177368164,176.89006447792053,0.9999898076057434
111,Left Shoulder,1160.2978134155273,318.4586226940155,0.9999449253082275
111,Right Shoulder,1049.7629928588867,154.209503531456,0.9999855160713196
111,Left Elbow,1121.1994171142578,422.5138056278229,0.9565391540527344
111,Right Elbow,897.2772789001465,162.31752634048462,0.9166147112846375
111,Left Wrist,1085.702247619629,306.0557448863983,0.932610034942627
111,Right Wrist,1011.8132400512695,236.69129312038422,0.8678004741668701
111,Left Hip,953.5136032104492,398.6432611942291,0.9995719790458679
111,Right Hip,854.8084259033203,317.59402871131897,0.999695897102356
111,Left Knee,1107.099266052246,411.44447922706604,0.9961804151535034
111,Right Knee,770.5087280273438,365.51127433776855,0.9964115619659424
111,Left Ankle,953.1314849853516,658.2892799377441,0.9894885420799255
111,Right Ankle,552.4433326721191,552.3780941963196,0.9893766045570374
112,Nose,1185.8181381225586,194.68905866146088,0.999995231628418
112,Left Eye,1209.6582412719727,196.19733452796936,0.9999932050704956
112,Right Eye,1213.4668350219727,204.06300902366638,0.9999926090240479
112,Left Ear,1216.8708801269531,211.50984048843384,0.999992311000824
112,Right Ear,1198.7812042236328,173.43384504318237,0.9999905228614807
112,Left Shoulder,1160.1325607299805,322.6714503765106,0.9998931288719177
112,Right Shoulder,1049.5038986206055,158.02436113357544,0.9999868273735046
112,Left Elbow,1120.8634185791016,426.8248987197876,0.9411997199058533
112,Right Elbow,895.6028366088867,162.46865808963776,0.9242254495620728
112,Left Wrist,1186.658706665039,340.584819316864,0.9166432619094849
112,Right Wrist,1010.2261734008789,239.2855739593506,0.8797518610954285
112,Left Hip,951.3759613037109,396.4616274833679,0.9995393753051758
112,Right Hip,854.6502113342285,317.1972334384918,0.9997079968452454
112,Left Knee,1108.0562210083008,419.16019678115845,0.9961248636245728
112,Right Knee,763.7832641601562,368.2087290287018,0.9965948462486267
112,Left Ankle,948.8469886779785,658.4486031532288,0.9895279407501221
112,Right Ankle,540.2887344360352,553.449068069458,0.9898554086685181
113,Nose,1185.0355911254883,192.44121730327606,0.9999955296516418
113,Left Eye,1209.2750930786133,194.91787254810333,0.9999935030937195
113,Right Eye,1213.3826065063477,203.00429821014404,0.999992847442627
113,Left Ear,1217.120704650879,210.6445062160492,0.9999925494194031
113,Right Ear,1198.0633163452148,172.31661915779114,0.9999911785125732
113,Left Shoulder,1159.4920349121094,323.83467078208923,0.9998759031295776
113,Right Shoulder,1049.714698791504,159.92188453674316,0.9999880194664001
113,Left Elbow,1118.6072158813477,432.7922451496124,0.932566225528717
113,Right Elbow,895.4803848266602,162.4123477935791,0.9308834671974182
113,Left Wrist,1132.8303909301758,321.07966661453247,0.9015148282051086
113,Right Wrist,1011.5565490722656,241.47950291633606,0.8903177976608276
113,Left Hip,946.680793762207,395.61644196510315,0.9995350241661072
113,Right Hip,854.1499900817871,315.6894886493683,0.9997245669364929
113,Left Knee,1107.6541900634766,425.13198494911194,0.9962440133094788
113,Right Knee,760.5231857299805,370.199271440506,0.996827244758606
113,Left Ankle,948.2766723632812,657.8009462356567,0.9898543357849121
113,Right Ankle,539.5099067687988,551.2949538230896,0.9902627468109131
114,Nose,1194.6332931518555,209.37787055969238,0.9999955892562866
114,Left Eye,1217.475242614746,213.372682929039,0.9999933838844299
114,Right Eye,1221.1396408081055,221.62961661815643,0.9999924898147583
114,Left Ear,1224.2341232299805,229.00615274906158,0.9999921321868896
114,Right Ear,1208.2851791381836,190.27245819568634,0.9999914765357971
114,Left Shoulder,1159.7705841064453,331.9191813468933,0.9998552203178406
114,Right Shoulder,1062.6884078979492,163.77451300621033,0.9999890327453613
114,Left Elbow,1116.287498474121,446.51950120925903,0.9227004647254944
114,Right Elbow,907.3299407958984,162.7430158853531,0.936896026134491
114,Left Wrist,1108.2547760009766,350.75836300849915,0.8854164481163025
114,Right Wrist,1026.829719543457,243.84926676750183,0.9000393152236938
114,Left Hip,947.9031944274902,392.48733401298523,0.9995414018630981
114,Right Hip,860.573902130127,312.12335228919983,0.9997369647026062
114,Left Knee,1113.4210968017578,424.6249830722809,0.9964102506637573
114,Right Knee,762.0449638366699,369.80318427085876,0.9969905614852905
114,Left Ankle,932.8384780883789,640.4040741920471,0.9903742074966431
114,Right Ankle,525.787296295166,523.7430453300476,0.990544319152832
115,Nose,1196.0652923583984,209.99412953853607,0.9999958276748657
115,Left Eye,1218.998794555664,214.81055080890656,0.9999937415122986
115,Right Eye,1222.5964736938477,223.30841660499573,0.999992847442627
115,Left Ear,1225.9484481811523,231.6605418920517,0.9999924898147583
115,Right Ear,1209.9805068969727,191.3579159975052,0.9999920725822449
115,Left Shoulder,1159.291763305664,335.6358540058136,0.9998310208320618
115,Right Shoulder,1062.9048156738281,166.87577962875366,0.9999898672103882
115,Left Elbow,1140.5906295776367,450.33910632133484,0.9150454998016357
115,Right Elbow,909.0996551513672,164.27472352981567,0.9425384998321533
115,Left Wrist,1251.7945861816406,378.64620208740234,0.882239580154419
115,Right Wrist,1029.5015716552734,245.81272423267365,0.9087540507316589
115,Left Hip,947.6356887817383,389.8786497116089,0.9995383620262146
115,Right Hip,859.6659278869629,311.00480675697327,0.9997468590736389
115,Left Knee,1113.013572692871,423.2784926891327,0.9961134195327759
115,Right Knee,754.9645614624023,370.2524435520172,0.9969919919967651
115,Left Ankle,930.1947784423828,638.8064002990723,0.9902494549751282
115,Right Ankle,518.7253189086914,520.2818691730499,0.9907572269439697
116,Nose,1195.9538269042969,207.6334422826767,0.9999949336051941
116,Left Eye,1219.7303009033203,212.39443838596344,0.999991238117218
116,Right Eye,1223.3062362670898,220.7119470834732,0.9999898672103882
116,Left Ear,1226.7283630371094,228.97948622703552,0.999988853931427
116,Right Ear,1210.5646133422852,189.41050350666046,0.9999905824661255
116,Left Shoulder,1157.9840469360352,337.84928798675537,0.9997913241386414
116,Right Shoulder,1063.970832824707,170.07548868656158,0.9999906420707703
116,Left Elbow,1116.9823837280273,452.04434752464294,0.9054499268531799
116,Right Elbow,912.8931999206543,164.49668169021606,0.9472138285636902
116,Left Wrist,1127.0091247558594,361.1630058288574,0.8532040119171143
116,Right Wrist,1029.4281005859375,246.6722810268402,0.9152442812919617
116,Left Hip,946.1107063293457,387.0270538330078,0.9995125532150269
116,Right Hip,860.2159309387207,309.05153632164,0.9997535347938538
116,Left Knee,1112.3678970336914,421.5115177631378,0.9957262873649597
116,Right Knee,756.6229820251465,368.68621587753296,0.9970834851264954
116,Left Ankle,925.151252746582,640.1511526107788,0.9901160001754761
116,Right Ankle,514.057502746582,516.9927942752838,0.9910112619400024
117,Nose,1196.2432479858398,207.67422258853912,0.9999943971633911
117,Left Eye,1220.4040145874023,212.72613644599915,0.9999887943267822
117,Right Eye,1223.8486862182617,221.2749856710434,0.9999876618385315
117,Left Ear,1227.0759201049805,229.68308329582214,0.9999852180480957
117,Right Ear,1211.3473892211914,189.11221504211426,0.9999890327453613
117,Left Shoulder,1157.4251174926758,339.4875168800354,0.999773383140564
117,Right Shoulder,1064.3681716918945,170.63102781772614,0.9999913573265076
117,Left Elbow,1089.8551940917969,462.5691747665405,0.9029403924942017
117,Right Elbow,913.7409210205078,165.53912222385406,0.9515973925590515
117,Left Wrist,1034.7257995605469,353.33202838897705,0.8330706357955933
117,Right Wrist,1031.0933303833008,247.01007843017578,0.9217762351036072
117,Left Hip,945.7454681396484,386.546026468277,0.9995121359825134
117,Right Hip,859.9374389648438,308.5860872268677,0.9997677803039551
117,Left Knee,1111.794776916504,420.42866706848145,0.9956821203231812
117,Right Knee,756.9045066833496,363.087694644928,0.9972571134567261
117,Left Ankle,923.488826751709,640.7207894325256,0.9903408288955688
117,Right Ankle,516.6965103149414,514.6301114559174,0.9915252327919006
118,Nose,1208.5010147094727,225.69144129753113,0.9999945759773254
118,Left Eye,1231.717529296875,231.5851128101349,0.9999889731407166
118,Right Eye,1235.259017944336,240.41330873966217,0.9999879598617554
118,Left Ear,1238.3052062988281,248.44033420085907,0.9999855756759644
118,Right Ear,1222.7849578857422,208.84318828582764,0.9999891519546509
118,Left Shoulder,1159.2909622192383,347.031809091568,0.9997900724411011
118,Right Shoulder,1082.4583053588867,178.45728993415833,0.9999917149543762
118,Left Elbow,1102.9963302612305,461.3399398326874,0.9080603122711182
118,Right Elbow,941.4645195007324,168.79393458366394,0.9556677341461182
118,Left Wrist,1052.5519180297852,338.8998878002167,0.8444574475288391
118,Right Wrist,1057.2736358642578,254.66584861278534,0.9285520315170288
118,Left Hip,942.440242767334,387.93049693107605,0.999538779258728
118,Right Hip,871.4165496826172,306.1328637599945,0.9997825622558594
118,Left Knee,1110.9235382080078,419.8947250843048,0.9956233501434326
118,Right Knee,757.4113082885742,349.6670150756836,0.9973642826080322
118,Left Ankle,911.030387878418,621.2079119682312,0.9898279905319214
118,Right Ankle,504.334659576416,489.2549443244934,0.991532027721405
119,Nose,1211.3574600219727,228.45693826675415,0.9999939799308777
119,Left Eye,1234.5652770996094,234.3634843826294,0.9999870657920837
119,Right Eye,1237.756690979004,242.75555312633514,0.999985933303833
119,Left Ear,1240.7170486450195,250.95313489437103,0.9999833703041077
119,Right Ear,1226.4905548095703,212.2715824842453,0.9999873638153076
119,Left Shoulder,1159.0188217163086,348.487411737442,0.9997965693473816
119,Right Shoulder,1085.467414855957,180.00681281089783,0.9999920129776001
119,Left Elbow,1103.2373428344727,462.8603661060333,0.9106324911117554
119,Right Elbow,944.6289825439453,171.83805406093597,0.9592867493629456
119,Left Wrist,1056.086769104004,329.8095488548279,0.8475828766822815
119,Right Wrist,1064.677391052246,258.7252753973007,0.9343218803405762
119,Left Hip,940.7608795166016,388.3537495136261,0.9995438456535339
119,Right Hip,877.1402549743652,302.43537425994873,0.9997889995574951
119,Left Knee,1108.9401626586914,420.11703729629517,0.9956337809562683
119,Right Knee,758.7435722351074,350.1315951347351,0.9974814057350159
119,Left Ankle,904.1982078552246,614.9458980560303,0.989740252494812
119,Right Ankle,501.24000549316406,485.3513967990875,0.991577684879303
120,Nose,1210.5694198608398,227.835014462471,0.9999939799308777
120,Left Eye,1233.6518096923828,233.86301636695862,0.9999870657920837
120,Right Eye,1236.7844009399414,242.02995657920837,0.9999859929084778
120,Left Ear,1239.7245025634766,250.14045774936676,0.999983549118042
120,Right Ear,1225.4966354370117,211.60411477088928,0.9999873042106628
120,Left Shoulder,1158.5064697265625,349.03300523757935,0.9998043775558472
120,Right Shoulder,1086.4138412475586,180.52688241004944,0.9999923706054688
