Frame,Keypoint,X,Y,Confidence
25,Right Shoulder,1245.223731994629,141.11334443092346,0.9999299049377441
25,Left Elbow,1181.890525817871,595.4866433143616,0.9552657604217529
25,Right Elbow,1041.35009765625,163.77010345458984,0.9936541318893433
25,Left Wrist,1097.7544784545898,342.7428925037384,0.9336748123168945
25,Right Wrist,1253.9848709106445,342.91953206062317,0.978033721446991
25,Left Hip,896.3210678100586,532.9502534866333,0.9997943043708801
25,Right Hip,833.3993911743164,370.5734717845917,0.9995858073234558
25,Left Knee,824.535026550293,954.1976809501648,0.7858026623725891
25,Right Knee,885.5759239196777,762.8640818595886,0.9752910733222961
25,Left Ankle,436.906042098999,783.5905194282532,0.6771294474601746
25,Right Ankle,448.52808952331543,698.9356255531311,0.9366781711578369
26,Nose,1451.9453430175781,308.5750472545624,0.999811053276062
26,Left Eye,1474.625587463379,310.2675426006317,0.9995571970939636
26,Right Eye,1472.8559875488281,320.54916858673096,0.9995197653770447
26,Left Ear,1471.541519165039,329.3132972717285,0.9996585249900818
26,Right Ear,1477.2700881958008,269.97980296611786,0.9997431039810181
26,Left Shoulder,1342.818832397461,438.4815001487732,0.9999255537986755
26,Right Shoulder,1245.3031539916992,141.26273810863495,0.9999290704727173
26,Left Elbow,1182.1784591674805,595.2217483520508,0.9552969932556152
26,Right Elbow,1041.2227249145508,163.60888123512268,0.993720293045044
26,Left Wrist,1097.7935028076172,342.7327859401703,0.9339131712913513
26,Right Wrist,1254.0689849853516,342.99620032310486,0.978293240070343
26,Left Hip,896.4645195007324,531.8244016170502,0.9997962713241577
26,Right Hip,834.0042686462402,370.5567669868469,0.9995861649513245
26,Left Knee,824.3166160583496,954.1716742515564,0.7888868451118469
26,Right Knee,885.0510406494141,762.998685836792,0.9756947159767151
26,Left Ankle,433.53089332580566,783.8630104064941,0.6826761364936829
26,Right Ankle,448.4363651275635,698.8078451156616,0.9379240274429321
27,Nose,1451.9452285766602,308.6617577075958,0.9998142719268799
27,Left Eye,1474.6990585327148,310.24768352508545,0.9995653629302979
27,Right Eye,1472.9572677612305,320.5273139476776,0.9995287656784058
27,Left Ear,1471.673927307129,329.2936313152313,0.999664843082428
27,Right Ear,1477.2834777832031,270.01113653182983,0.9997467398643494
27,Left Shoulder,1342.9850006103516,438.4795045852661,0.9999268651008606
27,Right Shoulder,1245.292854309082,141.70696020126343,0.9999285340309143
27,Left Elbow,1182.2331619262695,595.0318479537964,0.9556190371513367
27,Right Elbow,1041.1762619018555,163.5530698299408,0.9937579035758972
27,Left Wrist,1097.801170349121,342.7324318885803,0.9346901178359985
27,Right Wrist,1254.2399597167969,343.1893193721771,0.9785420894622803
27,Left Hip,896.8436050415039,531.7624425888062,0.9997997879981995
27,Right Hip,834.4687271118164,370.5630111694336,0.9995893239974976
27,Left Knee,823.9859962463379,954.0990614891052,0.7916342616081238
27,Right Knee,884.9628639221191,763.1793808937073,0.9760185480117798
27,Left Ankle,430.90816497802734,784.9812340736389,0.6874787211418152
27,Right Ankle,448.4322452545166,698.7293100357056,0.9390005469322205
28,Nose,1452.154197692871,308.64749908447266,0.9998180270195007
28,Left Eye,1475.005760192871,310.2002727985382,0.9995745420455933
28,Right Eye,1473.3319473266602,320.48308968544006,0.9995392560958862
28,Left Ear,1472.1195602416992,329.25365567207336,0.9996719360351562
28,Right Ear,1477.379150390625,269.9996620416641,0.9997513294219971
28,Left Shoulder,1343.7833404541016,439.15165543556213,0.9999278783798218
28,Right Shoulder,1245.2618408203125,142.49084651470184,0.999927818775177
28,Left Elbow,1182.2214889526367,594.8619031906128,0.9558911919593811
28,Right Elbow,1041.166648864746,163.41798305511475,0.9937753677368164
28,Left Wrist,1097.8074645996094,342.6959002017975,0.9353493452072144
28,Right Wrist,1254.6308898925781,343.41935634613037,0.9786791801452637
28,Left Hip,897.2719573974609,531.7643415927887,0.9998037219047546
28,Right Hip,835.0625610351562,370.56355834007263,0.9995944499969482
28,Left Knee,823.4245491027832,954.0993189811707,0.7938306331634521
28,Right Knee,884.8380088806152,763.2781291007996,0.976184606552124
28,Left Ankle,431.3700771331787,786.7279958724976,0.6907931566238403
28,Right Ankle,448.42947006225586,698.682382106781,0.9397638440132141
29,Nose,1452.264060974121,308.63826155662537,0.9998220801353455
29,Left Eye,1475.298957824707,310.17993092536926,0.9995836019515991
29,Right Eye,1473.724250793457,320.4687023162842,0.9995495080947876
29,Left Ear,1472.6160049438477,329.25017952919006,0.9996787309646606
29,Right Ear,1477.4586868286133,269.9948662519455,0.9997559189796448
29,Left Shoulder,1345.0334930419922,439.4182562828064,0.9999293088912964
29,Right Shoulder,1245.263442993164,143.3632618188858,0.9999272227287292
29,Left Elbow,1182.4360656738281,594.8068642616272,0.9563418626785278
29,Right Elbow,1041.166763305664,162.92860329151154,0.993818998336792
29,Left Wrist,1097.7968215942383,342.69264936447144,0.9362764954566956
29,Right Wrist,1255.4865646362305,343.6362934112549,0.9789599180221558
29,Left Hip,897.6209449768066,531.7625069618225,0.9998069405555725
29,Right Hip,835.5552864074707,370.47945499420166,0.9995966553688049
29,Left Knee,822.7036285400391,954.2943048477173,0.7949267625808716
29,Right Knee,884.8487663269043,763.3365797996521,0.9763079881668091
29,Left Ankle,430.0613594055176,788.3733701705933,0.6925656199455261
29,Right Ankle,448.41156005859375,698.6171078681946,0.9401484727859497
30,Nose,1453.5361862182617,308.02871346473694,0.9998255968093872
30,Left Eye,1476.3731002807617,309.973840713501,0.9995914697647095
30,Right Eye,1474.8723220825195,320.3686988353729,0.9995585083961487
30,Left Ear,1473.8215255737305,329.2177999019623,0.9996843934059143
30,Right Ear,1478.1477355957031,269.7572332620621,0.9997603893280029
30,Left Shoulder,1347.4669647216797,441.38530254364014,0.9999297857284546
30,Right Shoulder,1245.1433944702148,145.15704810619354,0.9999268651008606
30,Left Elbow,1182.5968551635742,594.7948908805847,0.9565075635910034
30,Right Elbow,1041.1930847167969,162.72866070270538,0.9938452839851379
30,Left Wrist,1097.7178573608398,342.69036412239075,0.9365087151527405
30,Right Wrist,1256.195297241211,343.71601939201355,0.9791038036346436
30,Left Hip,897.7409934997559,531.9934773445129,0.9998100399971008
30,Right Hip,835.7259178161621,370.51437735557556,0.999599814414978
30,Left Knee,822.3404502868652,954.3223071098328,0.7954543828964233
30,Right Knee,888.5272979736328,763.3392190933228,0.9764776825904846
30,Left Ankle,428.4390449523926,789.7743201255798,0.6946592330932617
30,Right Ankle,448.1568717956543,698.0468273162842,0.9405443072319031
31,Nose,1453.6248779296875,306.046861410141,0.9998285174369812
31,Left Eye,1476.5641021728516,309.76430654525757,0.9995957016944885
31,Right Eye,1475.1072692871094,320.3324568271637,0.9995627403259277
31,Left Ear,1474.0985870361328,329.2171239852905,0.9996870160102844
31,Right Ear,1478.312873840332,269.1624104976654,0.999764084815979
31,Left Shoulder,1350.146598815918,442.0474112033844,0.9999294877052307
31,Right Shoulder,1244.9503326416016,145.71747958660126,0.9999279975891113
31,Left Elbow,1183.2654190063477,594.9012994766235,0.9567631483078003
31,Right Elbow,1041.119499206543,161.44303500652313,0.9938533902168274
31,Left Wrist,1097.651138305664,342.64726638793945,0.9361752867698669
31,Right Wrist,1256.2194442749023,343.73298168182373,0.9791496992111206
31,Left Hip,897.8200721740723,532.0106971263885,0.9998124837875366
31,Right Hip,835.7670021057129,370.48357486724854,0.9996050596237183
31,Left Knee,822.3456573486328,954.2620539665222,0.7936602830886841
31,Right Knee,891.9059371948242,764.3658399581909,0.9767020344734192
31,Left Ankle,428.23216438293457,789.9344158172607,0.6952663660049438
31,Right Ankle,447.300968170166,698.0474710464478,0.9409767389297485
32,Nose,1450.1813507080078,302.43189811706543,0.9998319745063782
32,Left Eye,1474.6282196044922,309.0219569206238,0.9996034502983093
32,Right Eye,1473.274040222168,319.9428391456604,0.9995700120925903
32,Left Ear,1472.3129653930664,329.12017822265625,0.9996927976608276
32,Right Ear,1476.2523651123047,267.6809138059616,0.9997690320014954
32,Left Shoulder,1350.0970458984375,441.73726201057434,0.9999303817749023
32,Right Shoulder,1244.8331451416016,146.03585243225098,0.999929666519165
32,Left Elbow,1183.2038497924805,594.5388793945312,0.9570643901824951
32,Right Elbow,1041.1173248291016,160.24141609668732,0.993806779384613
32,Left Wrist,1097.6092529296875,342.00578927993774,0.9367135167121887
32,Right Wrist,1256.2290573120117,343.7494933605194,0.9793063402175903
32,Left Hip,897.8124618530273,531.9836926460266,0.9998144507408142
32,Right Hip,835.6710433959961,370.40796875953674,0.9996116161346436
32,Left Knee,824.4977188110352,952.8125023841858,0.7924003005027771
32,Right Knee,895.448112487793,764.7650814056396,0.9768174290657043
32,Left Ankle,429.36962127685547,790.9032297134399,0.6942780017852783
32,Right Ankle,446.94708824157715,698.3365702629089,0.9410252571105957
33,Nose,1446.965103149414,301.42175674438477,0.9998362064361572
33,Left Eye,1472.760887145996,308.85355710983276,0.9996125102043152
33,Right Eye,1471.4996337890625,319.87264037132263,0.9995788931846619
33,Left Ear,1470.5725479125977,329.10820484161377,0.9996994733810425
33,Right Ear,1474.3013763427734,267.1781927347183,0.9997748136520386
33,Left Shoulder,1350.0532150268555,441.3598108291626,0.999932050704956
33,Right Shoulder,1244.542579650879,146.10046684741974,0.9999319314956665
33,Left Elbow,1183.2294845581055,594.5279359817505,0.9574384093284607
33,Right Elbow,1041.1383819580078,159.11921739578247,0.9937958717346191
33,Left Wrist,1097.526741027832,341.43885612487793,0.9374365210533142
33,Right Wrist,1256.2580108642578,343.7720561027527,0.9795578718185425
33,Left Hip,897.7145576477051,531.9755172729492,0.9998172521591187
33,Right Hip,835.3253746032715,370.4045248031616,0.9996199607849121
33,Left Knee,825.7883262634277,952.4968814849854,0.7906742691993713
33,Right Knee,896.8768501281738,765.1013016700745,0.976854681968689
33,Left Ankle,434.4327735900879,792.1644258499146,0.6911118626594543
33,Right Ankle,446.77159309387207,698.5689568519592,0.9407602548599243
34,Nose,1445.6484603881836,298.09022784233093,0.9998399615287781
34,Left Eye,1472.0441436767578,307.37120747566223,0.99961918592453
34,Right Eye,1470.813102722168,318.80111932754517,0.9995855689048767
34,Left Ear,1469.9174880981445,328.507604598999,0.9997042417526245
34,Right Ear,1473.588638305664,265.7166999578476,0.9997794032096863
34,Left Shoulder,1350.120506286621,441.29923582077026,0.9999329447746277
34,Right Shoulder,1244.5370864868164,146.15196526050568,0.9999339580535889
34,Left Elbow,1183.227767944336,594.6215987205505,0.9575456380844116
34,Right Elbow,1041.1474227905273,158.70488047599792,0.9937511682510376
34,Left Wrist,1097.4786758422852,341.3168692588806,0.9370818138122559
34,Right Wrist,1256.4670944213867,344.024076461792,0.9795833826065063
34,Left Hip,897.6477241516113,532.0071887969971,0.9998195767402649
34,Right Hip,834.986572265625,370.380996465683,0.9996274709701538
34,Left Knee,826.3141822814941,952.4526572227478,0.7887718081474304
34,Right Knee,896.9047164916992,765.6417775154114,0.9768202900886536
34,Left Ankle,435.8240032196045,793.2484674453735,0.6877977252006531
34,Right Ankle,446.2365531921387,698.6041045188904,0.940243124961853
35,Nose,1444.211540222168,297.7605092525482,0.9998419284820557
35,Left Eye,1471.2886047363281,306.9749915599823,0.9996223449707031
35,Right Eye,1470.1516342163086,318.49785804748535,0.9995890855789185
35,Left Ear,1469.3358993530273,328.31735014915466,0.9997065663337708
35,Right Ear,1472.6497650146484,265.2138340473175,0.9997814893722534
35,Left Shoulder,1350.1036834716797,441.19749426841736,0.9999338984489441
35,Right Shoulder,1244.5296478271484,146.60676062107086,0.9999355673789978
35,Left Elbow,1183.216552734375,594.6167707443237,0.9577136039733887
35,Right Elbow,1041.149024963379,158.64766895771027,0.9936951398849487
35,Left Wrist,1097.4512100219727,341.1248445510864,0.9372258186340332
35,Right Wrist,1256.5633392333984,344.0382385253906,0.9796688556671143
35,Left Hip,897.6066970825195,532.0101177692413,0.9998216032981873
35,Right Hip,834.6150398254395,370.3663194179535,0.9996344447135925
35,Left Knee,826.5133666992188,952.3735427856445,0.7874314188957214
35,Right Knee,896.8917846679688,765.9071230888367,0.9768418669700623
35,Left Ankle,441.15686416625977,794.4767045974731,0.6849492788314819
35,Right Ankle,446.03485107421875,698.7168860435486,0.9399627447128296
36,Nose,1442.2180938720703,296.30786776542664,0.9998443722724915
36,Left Eye,1470.2119445800781,305.80549478530884,0.999626636505127
36,Right Eye,1469.2038345336914,317.51060128211975,0.9995940327644348
36,Left Ear,1468.4888076782227,327.5434899330139,0.999709963798523
36,Right Ear,1471.2327575683594,264.03118908405304,0.9997838735580444
36,Left Shoulder,1349.6393966674805,440.8255469799042,0.9999347925186157
36,Right Shoulder,1244.4548034667969,146.95015847682953,0.9999370574951172
36,Left Elbow,1183.1056594848633,594.4710946083069,0.9580762982368469
36,Right Elbow,1041.141586303711,158.64683210849762,0.9936671257019043
36,Left Wrist,1097.399024963379,340.5972754955292,0.9378589987754822
36,Right Wrist,1256.6617584228516,344.0878701210022,0.9798781871795654
36,Left Hip,897.1117401123047,532.1127927303314,0.9998236298561096
36,Right Hip,834.0096473693848,370.37983775138855,0.9996410012245178
36,Left Knee,826.7050552368164,952.6233744621277,0.7874125838279724
36,Right Knee,897.1442413330078,766.0239601135254,0.9771600365638733
36,Left Ankle,442.1873474121094,794.4465780258179,0.6838679909706116
36,Right Ankle,446.02606773376465,698.7596297264099,0.9404962658882141
37,Nose,1439.6858596801758,296.36905431747437,0.9998444318771362
37,Left Eye,1468.7353134155273,305.73822498321533,0.999625563621521
37,Right Eye,1467.8598403930664,317.40036249160767,0.9995930790901184
37,Left Ear,1467.2083282470703,327.39559292793274,0.9997094869613647
37,Right Ear,1469.2917251586914,263.91835927963257,0.9997833371162415
37,Left Shoulder,1347.429542541504,440.13614416122437,0.999934732913971
37,Right Shoulder,1244.3999862670898,147.4610871076584,0.9999381899833679
37,Left Elbow,1183.1532669067383,594.3090033531189,0.9580135345458984
37,Right Elbow,1041.133918762207,157.9404991865158,0.993704080581665
37,Left Wrist,1097.4906921386719,339.99329566955566,0.9375113248825073
37,Right Wrist,1256.9762420654297,344.24004793167114,0.9800447225570679
37,Left Hip,896.4605712890625,532.097053527832,0.9998222589492798
37,Right Hip,833.2204627990723,370.45286893844604,0.9996405243873596
37,Left Knee,826.7346382141113,953.1216216087341,0.7871938347816467
37,Right Knee,899.209156036377,766.1827039718628,0.9775809645652771
37,Left Ankle,441.3567924499512,792.5744819641113,0.6841573715209961
37,Right Ankle,446.0826301574707,698.8735055923462,0.9410386681556702
38,Nose,1438.5732650756836,297.4138283729553,0.9998447299003601
38,Left Eye,1468.1187057495117,305.83404421806335,0.9996263384819031
38,Right Eye,1467.3508071899414,317.4225389957428,0.9995937347412109
38,Left Ear,1466.7411804199219,327.3938548564911,0.9997098445892334
38,Right Ear,1468.275489807129,263.9399081468582,0.9997839331626892
38,Left Shoulder,1346.1058044433594,439.9136710166931,0.9999344348907471
38,Right Shoulder,1244.1483306884766,147.76545882225037,0.9999393224716187
38,Left Elbow,1183.2258224487305,594.2134094238281,0.9575076103210449
38,Right Elbow,1041.1364364624023,156.9946825504303,0.9937333464622498
38,Left Wrist,1097.468490600586,339.6479344367981,0.9368966817855835
38,Right Wrist,1257.2950744628906,344.4142735004425,0.9802287220954895
38,Left Hip,895.4055404663086,532.1129214763641,0.9998230338096619
38,Right Hip,832.3674201965332,370.81239223480225,0.9996447563171387
38,Left Knee,826.2512397766113,953.2764387130737,0.7868061661720276
