Frame,Keypoint,X,Y,Confidence
91,Left Elbow,383.69878828525543,356.7109680175781,0.06745671480894089
91,Right Elbow,233.19976776838303,466.5265703201294,0.4142560362815857
91,Left Wrist,402.87779569625854,439.7177517414093,0.18765175342559814
91,Right Wrist,279.61234152317047,523.4492146968842,0.375516802072525
91,Left Hip,177.67959386110306,352.8949999809265,0.9996169805526733
91,Right Hip,148.55903089046478,421.6097831726074,0.9997454285621643
91,Left Knee,295.3635722398758,400.43781995773315,0.1662595421075821
91,Right Knee,316.0035341978073,487.1952974796295,0.655451774597168
91,Left Ankle,181.33768439292908,402.50081419944763,0.15310917794704437
91,Right Ankle,187.67753541469574,452.70046949386597,0.37702614068984985
92,Nose,421.0075318813324,407.42271065711975,0.9992237687110901
92,Left Eye,442.57569909095764,404.73384976387024,0.9995225071907043
92,Right Eye,444.51865553855896,401.4617693424225,0.9993776679039001
92,Left Ear,445.8955228328705,398.1746578216553,0.9995052814483643
92,Right Ear,437.3323917388916,409.1948997974396,0.999594509601593
92,Left Shoulder,407.4777454137802,308.9302897453308,0.9992398023605347
92,Right Shoulder,323.3421713113785,386.79086923599243,0.998900830745697
92,Left Elbow,378.31671237945557,384.0838873386383,0.08179114013910294
92,Right Elbow,221.0942193865776,467.28436946868896,0.42957407236099243
92,Left Wrist,379.58972454071045,478.799124956131,0.20140816271305084
92,Right Wrist,208.48808139562607,546.2770771980286,0.3781295120716095
92,Left Hip,191.02096259593964,358.7444472312927,0.9996230602264404
92,Right Hip,152.0821064710617,414.9726355075836,0.9997432231903076
92,Left Knee,267.6167294383049,415.2221131324768,0.17861060798168182
92,Right Knee,265.01659750938416,464.1533625125885,0.6549405455589294
92,Left Ankle,159.14920568466187,402.39749550819397,0.16530358791351318
92,Right Ankle,143.7059998512268,428.29997420310974,0.39065665006637573
93,Nose,420.6214189529419,412.6239216327667,0.9991999268531799
93,Left Eye,441.3377970457077,410.4525876045227,0.9994956851005554
93,Right Eye,442.92748868465424,407.8313183784485,0.9993501305580139
93,Left Ear,443.99256110191345,404.83256578445435,0.9994811415672302
93,Right Ear,436.3568812608719,414.00543093681335,0.999576210975647
93,Left Shoulder,412.92430460453033,311.6017699241638,0.9992529153823853
93,Right Shoulder,322.61748015880585,388.3783721923828,0.9988551735877991
93,Left Elbow,367.7453547716141,376.8569540977478,0.08249790221452713
93,Right Elbow,217.11230278015137,465.68273663520813,0.4210611879825592
93,Left Wrist,360.61252653598785,465.48585176467896,0.19215549528598785
93,Right Wrist,248.19088578224182,526.9535529613495,0.36584943532943726
93,Left Hip,192.52363294363022,358.3616852760315,0.9996217489242554
93,Right Hip,151.05924159288406,412.3486626148224,0.9997254610061646
93,Left Knee,222.0185562968254,406.89584970474243,0.18807369470596313
93,Right Knee,212.13748455047607,451.41857743263245,0.6447075605392456
93,Left Ankle,120.87857276201248,392.98001289367676,0.18154992163181305
93,Right Ankle,101.59496441483498,418.19968700408936,0.4009675681591034
94,Nose,423.11394214630127,415.8560264110565,0.9991721510887146
94,Left Eye,444.85621750354767,414.4017434120178,0.9994568824768066
94,Right Eye,446.50878608226776,412.3762786388397,0.9993094205856323
94,Left Ear,447.57208824157715,409.812912940979,0.9994471669197083
94,Right Ear,438.2892817258835,416.18149638175964,0.9995408654212952
94,Left Shoulder,424.0100860595703,314.91591811180115,0.999260425567627
94,Right Shoulder,321.05470299720764,388.1016004085541,0.9988037943840027
94,Left Elbow,360.7426404953003,379.9310874938965,0.08553706109523773
94,Right Elbow,219.01319921016693,469.48991775512695,0.44333112239837646
94,Left Wrist,337.32271790504456,464.5960235595703,0.18517518043518066
94,Right Wrist,220.59617042541504,524.1917252540588,0.37211424112319946
94,Left Hip,215.95719307661057,359.938759803772,0.9995635747909546
94,Right Hip,161.40902191400528,401.8627166748047,0.9996625185012817
94,Left Knee,232.56555646657944,418.49992275238037,0.19613215327262878
94,Right Knee,208.44443142414093,441.06398463249207,0.6389710903167725
94,Left Ankle,134.81638729572296,393.42267394065857,0.19396764039993286
94,Right Ankle,105.04535287618637,408.3104467391968,0.41529902815818787
95,Nose,431.2361806631088,418.4037494659424,0.9992344379425049
95,Left Eye,456.1681002378464,412.1944570541382,0.9994933009147644
95,Right Eye,457.31873512268066,409.68812584877014,0.9993547201156616
95,Left Ear,457.9589456319809,406.85017704963684,0.9994832873344421
95,Right Ear,453.38541865348816,415.6378662586212,0.9995763897895813
95,Left Shoulder,429.5357495546341,314.36546444892883,0.9993194341659546
95,Right Shoulder,332.728374004364,392.4068355560303,0.9988961815834045
95,Left Elbow,381.2037408351898,376.1574447154999,0.10060174018144608
95,Right Elbow,225.4113867878914,478.6901092529297,0.46087756752967834
95,Left Wrist,383.36470127105713,458.8512146472931,0.20241132378578186
95,Right Wrist,208.6901530623436,536.1048531532288,0.38037899136543274
95,Left Hip,216.19009673595428,360.71181535720825,0.9995878338813782
95,Right Hip,166.73213839530945,402.3179626464844,0.9996808767318726
95,Left Knee,266.1068797111511,420.7737386226654,0.20910973846912384
95,Right Knee,312.0243549346924,472.05238223075867,0.6392496228218079
95,Left Ankle,141.3327232003212,391.5867555141449,0.2036771923303604
95,Right Ankle,127.94650793075562,423.7092447280884,0.4289560317993164
96,Nose,445.5891042947769,421.8079876899719,0.9992784261703491
96,Left Eye,457.80319571495056,415.8125424385071,0.9995141625404358
96,Right Eye,459.455206990242,412.70853996276855,0.999381422996521
96,Left Ear,460.943928360939,409.49005007743835,0.9995031952857971
96,Right Ear,452.82896757125854,420.43877363204956,0.9996009469032288
96,Left Shoulder,438.21345567703247,315.70091485977173,0.9993685483932495
96,Right Shoulder,340.4170960187912,400.995032787323,0.9989825487136841
96,Left Elbow,378.2159388065338,372.29329347610474,0.10640467703342438
96,Right Elbow,226.67654752731323,485.5788266658783,0.4801759719848633
96,Left Wrist,376.12713277339935,455.33870100975037,0.20174019038677216
96,Right Wrist,190.77624082565308,548.0448246002197,0.3903110921382904
96,Left Hip,223.00263941287994,360.14092326164246,0.9996063113212585
96,Right Hip,174.5330423116684,404.69332695007324,0.9996961951255798
96,Left Knee,279.80644702911377,420.47672152519226,0.2154603749513626
96,Right Knee,315.7436341047287,472.3418354988098,0.634748101234436
96,Left Ankle,162.35884726047516,393.1321907043457,0.2134649157524109
96,Right Ankle,138.436958193779,430.32753109931946,0.4383695125579834
97,Nose,456.19111359119415,422.1336829662323,0.9992489218711853
97,Left Eye,465.34065902233124,416.67256593704224,0.9994678497314453
97,Right Eye,467.13704466819763,413.66602420806885,0.9993308186531067
97,Left Ear,468.8730776309967,410.57679533958435,0.9994481801986694
97,Right Ear,459.5369338989258,421.5401315689087,0.9995662569999695
97,Left Shoulder,443.8845098018646,316.7394769191742,0.9993972182273865
97,Right Shoulder,353.85518968105316,408.2446575164795,0.9990410208702087
97,Left Elbow,373.5593408346176,373.661413192749,0.1053382158279419
97,Right Elbow,229.86129075288773,483.6738681793213,0.48247867822647095
97,Left Wrist,342.7759975194931,455.56931734085083,0.19185832142829895
97,Right Wrist,202.22259759902954,545.5402636528015,0.3814599812030792
97,Left Hip,232.91872292757034,362.7902913093567,0.9996020197868347
97,Right Hip,183.11356455087662,406.5968692302704,0.9996877908706665
97,Left Knee,277.696168422699,424.8050343990326,0.242605060338974
97,Right Knee,219.82096135616302,450.6358337402344,0.6412717700004578
97,Left Ankle,162.0415285229683,398.5478925704956,0.24532237648963928
97,Right Ankle,110.71859523653984,403.85255098342896,0.4609439969062805
98,Nose,466.3747191429138,420.47627091407776,0.9992597103118896
98,Left Eye,472.90949523448944,417.2604203224182,0.9994709491729736
98,Right Eye,474.5350182056427,414.3310618400574,0.9993272423744202
98,Left Ear,476.1303812265396,411.3286077976227,0.9994465708732605
98,Right Ear,467.6405519247055,421.9300067424774,0.999575674533844
98,Left Shoulder,442.37913489341736,319.2838525772095,0.9994445443153381
98,Right Shoulder,362.3875379562378,414.5121109485626,0.9991258382797241
98,Left Elbow,352.7167171239853,384.183794260025,0.10533276945352554
98,Right Elbow,231.82372003793716,487.96400785446167,0.49777641892433167
98,Left Wrist,300.57298243045807,468.40301156044006,0.18357916176319122
98,Right Wrist,187.42560148239136,549.0550947189331,0.38461121916770935
98,Left Hip,228.59386801719666,364.0357804298401,0.9996225833892822
98,Right Hip,187.74588704109192,410.4887652397156,0.9997056722640991
98,Left Knee,276.53012573719025,422.6076292991638,0.2527037560939789
98,Right Knee,237.82607465982437,463.24991941452026,0.6416214108467102
98,Left Ankle,165.27451127767563,397.64023303985596,0.2543974816799164
98,Right Ankle,137.999065220356,413.3088505268097,0.46160051226615906
99,Nose,469.57475543022156,421.06074571609497,0.9990972280502319
99,Left Eye,485.90023815631866,417.909300327301,0.9993351101875305
99,Right Eye,486.1044406890869,415.12149810791016,0.999180793762207
99,Left Ear,478.922700881958,414.85750436782837,0.9993045926094055
99,Right Ear,469.1263884305954,428.30750584602356,0.9994562268257141
99,Left Shoulder,451.5916556119919,323.73711347579956,0.9994258284568787
99,Right Shoulder,363.629275560379,422.59684681892395,0.9990899562835693
99,Left Elbow,370.69794833660126,381.2467432022095,0.10237962007522583
99,Right Elbow,254.9893155694008,475.6643521785736,0.4767901599407196
99,Left Wrist,367.9206430912018,462.5450348854065,0.17748090624809265
99,Right Wrist,284.9159687757492,514.3961799144745,0.36926591396331787
99,Left Hip,232.3239490389824,364.01524543762207,0.9996156692504883
99,Right Hip,194.94895190000534,411.6268801689148,0.9996954798698425
99,Left Knee,274.70956295728683,418.41466069221497,0.251392126083374
99,Right Knee,249.29818212985992,460.8163297176361,0.6395158171653748
99,Left Ankle,164.791738986969,396.1840832233429,0.26445186138153076
99,Right Ankle,139.90005999803543,413.0608856678009,0.47509485483169556
100,Nose,470.84901332855225,422.423232793808,0.999115526676178
100,Left Eye,489.5527720451355,419.6166658401489,0.9993574023246765
100,Right Eye,490.4021680355072,417.3295247554779,0.9992053508758545
100,Left Ear,482.2117418050766,423.08772325515747,0.9993268251419067
100,Right Ear,482.1631908416748,426.49398922920227,0.9994716644287109
100,Left Shoulder,460.0663721561432,329.0401303768158,0.9994571208953857
100,Right Shoulder,367.9129719734192,417.9019618034363,0.9991238117218018
100,Left Elbow,376.80533826351166,387.65562415122986,0.1034298986196518
100,Right Elbow,260.44213622808456,481.4462399482727,0.46717917919158936
100,Left Wrist,369.7256177663803,462.8878855705261,0.17384418845176697
100,Right Wrist,298.00312519073486,515.0205659866333,0.3584524691104889
100,Left Hip,246.02563083171844,364.13958191871643,0.9996061325073242
100,Right Hip,199.4587004184723,410.2278935909271,0.9996843338012695
100,Left Knee,290.2486741542816,420.28292655944824,0.2545997202396393
100,Right Knee,255.68768233060837,464.87852454185486,0.6496478319168091
100,Left Ankle,179.8768773674965,396.2165594100952,0.26948726177215576
100,Right Ankle,156.16510808467865,417.1454179286957,0.4833202660083771
101,Nose,480.7119071483612,425.4407823085785,0.9990803003311157
101,Left Eye,491.1898672580719,428.88412714004517,0.999329149723053
101,Right Eye,492.8370267152786,425.8967685699463,0.9991627931594849
101,Left Ear,492.56158769130707,425.2186954021454,0.9992874264717102
101,Right Ear,485.21767258644104,434.3247413635254,0.9994630813598633
101,Left Shoulder,462.30630576610565,328.11631321907043,0.9994844198226929
101,Right Shoulder,378.5820543766022,427.1355950832367,0.9991859197616577
101,Left Elbow,372.6662129163742,384.9761939048767,0.09775262326002121
101,Right Elbow,260.5266496539116,474.738507270813,0.45061999559402466
101,Left Wrist,340.88673889636993,457.7031219005585,0.16115127503871918
101,Right Wrist,251.81861966848373,515.5771350860596,0.34070345759391785
101,Left Hip,235.83260029554367,363.5703957080841,0.999629557132721
101,Right Hip,196.70449048280716,415.68637132644653,0.9997026324272156
101,Left Knee,263.4987488389015,397.5878977775574,0.25715816020965576
101,Right Knee,313.9808177947998,485.1137316226959,0.6309585571289062
101,Left Ankle,170.3700676560402,374.10252928733826,0.28237587213516235
101,Right Ankle,166.6882425546646,438.04057717323303,0.47998514771461487
102,Nose,501.1587142944336,437.84040927886963,0.9990543127059937
102,Left Eye,511.1700475215912,432.45641112327576,0.9992907047271729
102,Right Eye,512.9202753305435,429.619460105896,0.9991217255592346
102,Left Ear,514.5230799913406,427.4107575416565,0.9992348551750183
102,Right Ear,504.817870259285,436.880704164505,0.9994435906410217
102,Left Shoulder,467.2672241926193,333.1697881221771,0.9994626641273499
102,Right Shoulder,382.8615874052048,427.1874797344208,0.9992091655731201
102,Left Elbow,392.4916923046112,387.1249008178711,0.09264872968196869
102,Right Elbow,264.2323076725006,476.94003224372864,0.4554307162761688
102,Left Wrist,367.0360714197159,461.6495096683502,0.14933043718338013
102,Right Wrist,238.47403824329376,535.843756198883,0.3356327414512634
102,Left Hip,250.2061277627945,363.57409715652466,0.999632716178894
102,Right Hip,205.80700933933258,413.5640251636505,0.9997072815895081
102,Left Knee,263.4327083826065,402.8851854801178,0.2563062012195587
102,Right Knee,252.65477150678635,469.1425609588623,0.6278006434440613
102,Left Ankle,162.13933527469635,378.4975004196167,0.2933477461338043
102,Right Ankle,137.77157068252563,421.943621635437,0.4968591034412384
103,Nose,502.3796021938324,436.4784371852875,0.9990427494049072
103,Left Eye,512.3519897460938,441.2580370903015,0.9992560744285583
103,Right Eye,514.2437070608139,439.27109956741333,0.9990869760513306
103,Left Ear,516.1242783069611,437.2804605960846,0.9991949200630188
103,Right Ear,505.67690432071686,442.56648302078247,0.9994252920150757
103,Left Shoulder,481.5541237592697,336.5494680404663,0.9994251132011414
103,Right Shoulder,383.1089973449707,424.9016261100769,0.9992457628250122
103,Left Elbow,406.9050997495651,385.9560477733612,0.08666422218084335
103,Right Elbow,262.54531741142273,480.04493594169617,0.48766180872917175
103,Left Wrist,376.0791391134262,461.165714263916,0.13689705729484558
103,Right Wrist,216.05860590934753,536.9839632511139,0.35298529267311096
103,Left Hip,259.1262772679329,363.7138831615448,0.9995737671852112
103,Right Hip,210.5010449886322,405.21626114845276,0.9996978640556335
103,Left Knee,254.02786880731583,406.3638389110565,0.24481405317783356
103,Right Knee,189.8699015378952,430.7980978488922,0.6304077506065369
103,Left Ankle,160.42752861976624,380.9023153781891,0.29181715846061707
103,Right Ankle,102.83130928874016,400.5999433994293,0.5263321995735168
104,Nose,510.9599441289902,439.1081392765045,0.9989967942237854
104,Left Eye,533.2434594631195,438.8173985481262,0.9991931915283203
104,Right Eye,535.1658284664154,436.8873345851898,0.9990073442459106
